63500,1995-07-10 00:00:00Z,SN1 2NT,Semi-Detached,Established,Leasehold,168,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5674740000,-1.7657500000
53000,1995-10-30 00:00:00Z,SN1 2NH,Semi-Detached,Established,Freehold,32,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5642080000,-1.7692440000
92000,1995-10-20 00:00:00Z,SN1 2QW,Detached,Established,Freehold,32,,BRIAR FIELDS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5679810000,-1.7675370000
50000,1995-01-30 00:00:00Z,SN1 2QS,Terraced,Established,Freehold,32,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5691140000,-1.7676610000
56000,1995-08-18 00:00:00Z,SN1 2QA,Terraced,Established,Freehold,97,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5656270000,-1.7684870000
54950,1995-09-04 00:00:00Z,SN3 1BT,Terraced,Established,Freehold,6,,LANGFORD GROVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5609720000,-1.7695780000
44000,1995-01-31 00:00:00Z,SN3 3AS,Terraced,Established,Freehold,45,,SOMERVILLE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5612880000,-1.7607640000
41000,1995-04-07 00:00:00Z,SN1 2QA,Terraced,Established,Freehold,99,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5656270000,-1.7684870000
62500,1995-06-14 00:00:00Z,SN1 2NT,Semi-Detached,Established,Freehold,88,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5674740000,-1.7657500000
65000,1995-02-24 00:00:00Z,SN3 1BT,Semi-Detached,Established,Freehold,23,,LANGFORD GROVE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5609720000,-1.7695780000
53000,1995-10-27 00:00:00Z,SN1 2NT,Semi-Detached,Established,Freehold,154,,SHRIVENHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5674740000,-1.7657500000
43950,1995-01-06 00:00:00Z,SN1 2QU,Flats/Maisonettes,Established,Leasehold,23,,FARRIERS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5695820000,-1.7679760000
