125000,1995-12-14 00:00:00Z,KT10 9AB,Terraced,New Build,Freehold,MYRTLE COTTAGE,3,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3762550000,-0.3552420000
137300,1995-01-13 00:00:00Z,KT10 9UD,Semi-Detached,Established,Freehold,HASLEMERE,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
570000,1995-09-27 00:00:00Z,KT10 9TW,Detached,Established,Freehold,3,,ASHBURNHAM PARK,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3712770000,-0.3586320000
170000,1995-02-28 00:00:00Z,KT10 9PG,Flats/Maisonettes,Established,Leasehold,33,FLAT 1 & 3-7,NEW ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
250000,1995-03-31 00:00:00Z,KT10 9PG,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
200000,1995-08-15 00:00:00Z,KT10 9LB,Terraced,Established,Freehold,9,,SANDOWN GATE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3771790000,-0.3550300000
165000,1995-09-29 00:00:00Z,KT10 9UD,Detached,Established,Freehold,COVERACK,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
290000,1995-03-01 00:00:00Z,KT10 9HU,Terraced,Established,Freehold,12,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
560000,1995-03-14 00:00:00Z,KT10 9PF,Detached,Established,Freehold,8,,LITTLEWORTH LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701840000,-0.3538150000
160000,1995-12-20 00:00:00Z,KT10 8DT,Detached,Established,Freehold,2,,ORLEANS CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3797280000,-0.3540330000
592000,1995-10-06 00:00:00Z,KT10 9PR,Detached,Established,Freehold,1,,LITTLEWORTH PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3710900000,-0.3542710000
91500,1995-04-19 00:00:00Z,KT10 9AD,Semi-Detached,New Build,Freehold,3,,GRANTS COTTAGES,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3767290000,-0.3544200000
565000,1996-03-15 00:00:00Z,KT10 9UE,Detached,Established,Freehold,5,,LITTLEWORTH COMMON ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3726960000,-0.3552910000
121000,1996-05-01 00:00:00Z,KT10 9AB,Terraced,Established,Freehold,MYRTLE COTTAGE,3,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3762550000,-0.3552420000
67500,1996-07-05 00:00:00Z,KT10 9AD,Flats/Maisonettes,Established,Leasehold,GLENFIELD,GARDEN FLAT,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3767290000,-0.3544200000
292500,1996-04-25 00:00:00Z,KT10 9HU,Semi-Detached,Established,Freehold,2,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
425000,1996-07-09 00:00:00Z,KT10 9TT,Detached,Established,Freehold,5,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3707080000,-0.3590830000
182000,1996-04-10 00:00:00Z,KT10 9LB,Terraced,Established,Freehold,3,,SANDOWN GATE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3771790000,-0.3550300000
155000,1996-12-20 00:00:00Z,KT10 8DT,Detached,Established,Freehold,1,,ORLEANS CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3797280000,-0.3540330000
155000,1996-03-01 00:00:00Z,KT10 9PG,Terraced,Established,Freehold,6,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
535000,1996-09-16 00:00:00Z,KT10 9TU,Detached,Established,Freehold,30,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
105000,1996-08-08 00:00:00Z,KT10 9PG,Flats/Maisonettes,Established,Leasehold,1,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
310250,1996-05-24 00:00:00Z,KT10 9PG,Detached,Established,Freehold,3,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
222000,1996-02-09 00:00:00Z,KT10 9UD,Detached,Established,Freehold,HILLMORTON,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
400000,1996-08-02 00:00:00Z,KT10 9PF,Detached,Established,Freehold,10,,LITTLEWORTH LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701840000,-0.3538150000
67000,1996-05-15 00:00:00Z,KT10 9AD,Flats/Maisonettes,New Build,Leasehold,ROSARY,GARDEN FLAT,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3767290000,-0.3544200000
635000,1996-05-03 00:00:00Z,KT10 9UE,Detached,Established,Freehold,6,,LITTLEWORTH COMMON ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3726960000,-0.3552910000
255000,1996-12-02 00:00:00Z,KT10 9HU,Terraced,Established,Freehold,9,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
335000,1996-04-15 00:00:00Z,KT10 9PG,Detached,Established,Freehold,2,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
650000,1996-05-20 00:00:00Z,KT10 9TU,Detached,Established,Freehold,10,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
210000,1997-06-04 00:00:00Z,KT10 9UD,Detached,Established,Freehold,BROCK HOUSE,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
582500,1997-12-12 00:00:00Z,KT10 9PG,Semi-Detached,Established,Freehold,14,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
695000,1997-09-03 00:00:00Z,KT10 9PF,Detached,Established,Freehold,12,,LITTLEWORTH LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701840000,-0.3538150000
544100,1997-05-14 00:00:00Z,KT10 9PG,Semi-Detached,Established,Freehold,9,,NEW ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
245000,1997-11-22 00:00:00Z,KT10 9PG,Detached,Established,Freehold,10,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
800000,1997-10-24 00:00:00Z,KT10 9UE,Detached,Established,Freehold,15A,,LITTLEWORTH COMMON ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3726960000,-0.3552910000
200000,1997-04-30 00:00:00Z,KT10 9UD,Semi-Detached,Established,Freehold,COURTFIELD,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
63000,1997-06-06 00:00:00Z,KT10 9AL,Terraced,Established,Freehold,YEW TREE COTTAGE,7,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3785390000,-0.3506420000
271000,1997-07-18 00:00:00Z,KT10 9UF,Detached,Established,Freehold,4,,WESTWOOD CLOSE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3748370000,-0.3566370000
435000,1997-01-31 00:00:00Z,KT10 9TU,Detached,Established,Freehold,20,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
85000,1997-04-25 00:00:00Z,KT10 9AD,Flats/Maisonettes,Established,Leasehold,ROSERY,,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3767290000,-0.3544200000
275000,1997-11-19 00:00:00Z,KT10 9UD,Detached,Established,Freehold,CLAIRE HOUSE,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
205000,1997-10-03 00:00:00Z,KT10 9UD,Semi-Detached,Established,Freehold,HASLEMERE,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
850000,1997-07-31 00:00:00Z,KT10 9UH,Detached,Established,Freehold,4,,PENATES,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3710690000,-0.3527630000
442000,1997-03-27 00:00:00Z,KT10 9PG,Detached,Established,Freehold,16,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
545000,1997-07-16 00:00:00Z,KT10 9PG,Detached,Established,Freehold,31,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
780000,1997-07-01 00:00:00Z,KT10 9UE,Detached,Established,Freehold,1,,LITTLEWORTH COMMON ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3726960000,-0.3552910000
270000,1997-02-28 00:00:00Z,KT10 9HU,Terraced,Established,Freehold,14,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
475000,1997-08-14 00:00:00Z,KT10 9PG,Detached,Established,Freehold,28,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
785000,1997-07-01 00:00:00Z,KT10 9TT,Detached,Established,Freehold,17,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3707080000,-0.3590830000
227000,1997-12-16 00:00:00Z,KT10 9PG,Flats/Maisonettes,Established,Leasehold,33,FLAT 1 & 3-7,NEW ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
270000,1997-12-12 00:00:00Z,KT10 9LB,Terraced,Established,Freehold,10,,SANDOWN GATE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3771790000,-0.3550300000
435000,1997-08-14 00:00:00Z,KT10 9PG,Detached,Established,Freehold,26,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
237000,1997-09-04 00:00:00Z,KT10 9UD,Detached,Established,Freehold,BROCK HOUSE,,HILLBROW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3720320000,-0.3599130000
650000,1997-06-27 00:00:00Z,KT10 9TU,Detached,Established,Freehold,20,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
340000,1997-12-05 00:00:00Z,KT10 9HU,Semi-Detached,Established,Freehold,2,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
275000,1997-05-19 00:00:00Z,KT10 9HU,Terraced,Established,Freehold,8,,PEMBERTON PLACE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3731290000,-0.3592560000
87000,1997-03-14 00:00:00Z,KT10 9AL,Terraced,Established,Freehold,YEW TREE COTTAGE,2,PORTSMOUTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3785390000,-0.3506420000
865000,1997-08-13 00:00:00Z,KT10 9TU,Detached,Established,Freehold,4,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
650000,1998-09-21 00:00:00Z,KT10 9UE,Detached,Established,Freehold,12,,LITTLEWORTH COMMON ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3726960000,-0.3552910000
1050000,1998-09-16 00:00:00Z,KT10 9PG,Detached,Established,Freehold,16,,NEW ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3724320000,-0.3576920000
825000,1998-07-03 00:00:00Z,KT10 9TU,Detached,Established,Freehold,16,,SANDOWN ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3701220000,-0.3596360000
