62000,1995-03-10 00:00:00Z,DT10 1ES,Detached,Established,Freehold,8,,HINTON VIEW,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9318090000,-2.3015810000
79000,1995-11-24 00:00:00Z,DT10 1DY,Semi-Detached,Established,Freehold,HILLCREST,,BATH ROAD,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9304970000,-2.3052400000
52000,1995-06-19 00:00:00Z,DT10 1DA,Semi-Detached,Established,Freehold,25,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9328420000,-2.3021710000
48000,1995-11-17 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,10,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
64950,1995-05-31 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,5,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
63167,1995-06-23 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,7,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
55000,1995-08-22 00:00:00Z,DT10 1DA,Semi-Detached,Established,Freehold,23,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9328420000,-2.3021710000
49950,1995-08-31 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,8,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
112000,1996-04-26 00:00:00Z,DT10 1LZ,Detached,Established,Freehold,YEWSTOCK COTTAGE,,,YEWSTOCK,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9381670000,-2.3050090000
64500,1996-04-04 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,4,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
46250,1996-05-17 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,2,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
47500,1996-03-01 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,3,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
114000,1996-07-17 00:00:00Z,DT10 1DS,Detached,Established,Freehold,HOLLYCROFT,,BATH ROAD,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9312260000,-2.3044940000
46750,1996-01-05 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,1,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
33500,1996-09-02 00:00:00Z,DT10 1DW,Terraced,Established,Freehold,14,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9327320000,-2.3028820000
152000,1996-07-24 00:00:00Z,DT10 1ED,Detached,Established,Freehold,HUNTERS MOON,,BATH ROAD,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339490000,-2.3053090000
30000,1996-08-16 00:00:00Z,DT10 1DA,Terraced,Established,Freehold,9,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9328420000,-2.3021710000
64500,1996-05-30 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,6,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
63000,1996-01-05 00:00:00Z,DT10 1EP,Detached,Established,Freehold,46,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9315180000,-2.3025180000
46500,1996-02-29 00:00:00Z,DT10 1PG,Terraced,New Build,Freehold,9,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
60000,1996-02-23 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,12,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
64750,1996-03-29 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,11,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
57000,1996-04-19 00:00:00Z,DT10 1DA,Semi-Detached,Established,Freehold,3,,BADGERS WAY,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9328420000,-2.3021710000
85000,1997-11-17 00:00:00Z,DT10 1DY,Semi-Detached,Established,Freehold,HAMBLEDON,,BATH ROAD,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9304970000,-2.3052400000
50500,1997-02-27 00:00:00Z,DT10 1PG,Semi-Detached,New Build,Freehold,27,,THOMAS HARDY CLOSE,STURMINSTER NEWTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9339240000,-2.3009110000
