225000,1995-09-12 00:00:00Z,M45 7LP,Detached,Established,Leasehold,20,,TEN ACRE DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5449800000,-2.3100690000
30000,1995-01-13 00:00:00Z,M45 7HY,Semi-Detached,New Build,Freehold,OAK BARN,,OLD HALL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5437960000,-2.3154750000
183000,1995-05-02 00:00:00Z,M45 7LH,Detached,Established,Freehold,81,,RINGLEY ROAD,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5455090000,-2.3108120000
128000,1995-04-25 00:00:00Z,M45 7GN,Semi-Detached,Established,Freehold,7,,GRASMERE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5448790000,-2.3109130000
145000,1995-09-08 00:00:00Z,M26 1JB,Terraced,Established,Freehold,298,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494660000,-2.3122570000
68300,1995-08-02 00:00:00Z,M26 1JB,Semi-Detached,Established,Leasehold,320,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5494660000,-2.3122570000
139000,1995-12-07 00:00:00Z,M45 7GP,Detached,Established,Leasehold,1,,FERNDALE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5418130000,-2.3113590000
85000,1995-06-30 00:00:00Z,M26 1JA,Semi-Detached,Established,Leasehold,287,,STAND LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5492630000,-2.3110780000
40000,1995-07-07 00:00:00Z,M45 7JY,Flats/Maisonettes,Established,Leasehold,10,,REDCOT COURT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5440860000,-2.3151780000
85000,1995-12-19 00:00:00Z,M45 7NB,Detached,Established,Freehold,18,,MARLE CROFT,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5404910000,-2.3145600000
