139000,1999-08-04 00:00:00Z,CH7 5SF,Detached,Established,Freehold,ERW DELYN,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
294000,2003-07-25 00:00:00Z,CH7 5SF,Detached,Established,Freehold,ERW DELYN,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
335000,2010-09-21 00:00:00Z,CH7 5SF,Detached,Established,Freehold,GARWYN,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
86000,2012-06-01 00:00:00Z,CH7 5SF,Detached,Established,Freehold,CWM BACH,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
295000,2012-10-16 00:00:00Z,CH7 5SF,Detached,Established,Freehold,CAE MADOG,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
248000,2013-08-09 00:00:00Z,CH7 5SF,Detached,Established,Freehold,DANE DALE,,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1505830000,-3.2135120000
435000,2016-08-09 00:00:00Z,CH7 5SF,Other,Established,Freehold,CAER ODYN,THE BYRE,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1505830000,-3.2135120000
40000,2016-08-09 00:00:00Z,CH7 5SF,Other,Established,Freehold,CAER ODYN,THE BYRE,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1505830000,-3.2135120000
431500,2016-05-13 00:00:00Z,CH7 5SF,Other,Established,Freehold,"CAE'R ODYN",THE FARMHOUSE,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1505830000,-3.2135120000
125000,2017-02-13 00:00:00Z,CH7 5SF,Other,Established,Freehold,CAER ODYN,STONE BARN,TAFARN Y GELYN,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1505830000,-3.2135120000
130000,2020-10-16 00:00:00Z,CH7 5SF,Detached,Established,Freehold,HEATHER BANK,,TAFARN Y GELYN,LLANFERRES,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1505830000,-3.2135120000
