30000,1996-05-03 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,7,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
68000,1998-11-27 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,6,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
40000,1999-10-01 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,4,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
90000,1999-10-01 00:00:00Z,CA8 2PY,Detached,Established,Freehold,THE FAULD,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
210000,2002-10-07 00:00:00Z,CA8 2PY,Detached,Established,Freehold,THE FAULD,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
137500,2004-12-23 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,1 - 2,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
98000,2004-05-05 00:00:00Z,CA8 2PS,Detached,Established,Freehold,5,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
161500,2007-03-28 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,5,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
103000,2007-04-13 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,1,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
150000,2007-07-20 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,7,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
153000,2008-10-03 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,3,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
103000,2008-12-23 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,7,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
285000,2012-09-19 00:00:00Z,CA8 2PY,Detached,Established,Freehold,THE FAULD,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
106000,2013-04-12 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,9,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
325000,2016-02-09 00:00:00Z,CA8 2PY,Detached,Established,Freehold,THE FAULD,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
170000,2018-08-30 00:00:00Z,CA8 2PS,Terraced,Established,Freehold,4,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9324940000,-2.6378920000
120000,2018-08-24 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,7,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
244000,2019-12-20 00:00:00Z,CA8 2PY,Terraced,Established,Freehold,6,,COAL FELL,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9329750000,-2.6352620000
