70000,1998-08-07 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,WORGRET HILL COTTAGE,1,WORGRET HILL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
220000,1998-08-07 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,2,,WORGRET HILL COTTAGES,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
210000,1999-10-29 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,2,,WORGRET HILL COTTAGES,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
275000,2000-12-01 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,2,,WORGRET HILL COTTAGES,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
435000,2000-09-28 00:00:00Z,BH20 6AD,Detached,Established,Freehold,HIGH TOR,,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
109694,2000-03-07 00:00:00Z,BH20 6AD,Detached,Established,Freehold,THE COTTAGE,,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
218000,2000-10-27 00:00:00Z,BH20 6AD,Detached,Established,Freehold,WOODBURY HOUSE,,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
98000,2000-03-27 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,WORGRET HILL COTTAGE,1,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
325000,2002-08-30 00:00:00Z,BH20 6AB,Detached,Established,Freehold,WORGRET FARMHOUSE,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6827440000,-2.1316550000
465000,2003-05-30 00:00:00Z,BH20 6AB,Detached,Established,Freehold,LITTLE FARM,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6827440000,-2.1316550000
325000,2010-05-21 00:00:00Z,BH20 6AD,Detached,Established,Freehold,IVY COTTAGE,,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
200000,2013-12-03 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,WORGRET HILL COTTAGE,1,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
275000,2017-11-29 00:00:00Z,BH20 6AD,Detached,Established,Freehold,THE COTTAGE,,WORGRET HILL,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6831860000,-2.1376440000
525000,2020-08-26 00:00:00Z,BH20 6AD,Semi-Detached,Established,Freehold,2,,WORGRET HILL COTTAGES,,WAREHAM,DORSET,DORSET,Standard,Addition,50.6831860000,-2.1376440000
