53000,1995-09-29 00:00:00Z,LN4 1EY,Detached,Established,Freehold,30,,GRANSON WAY,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2215060000,-0.4834590000
57950,1995-01-10 00:00:00Z,LN4 1EY,Detached,Established,Freehold,24,,GRANSON WAY,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2215060000,-0.4834590000
44000,1995-07-28 00:00:00Z,LN4 1HH,Detached,Established,Freehold,85,,GRANSON WAY,WASHINGBOROUGH,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2229290000,-0.4829890000
45000,1995-12-21 00:00:00Z,LN4 1AA,Detached,Established,Leasehold,STATION HOUSE,,FERRY LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2258260000,-0.4803400000
46500,1995-02-17 00:00:00Z,LN4 1BY,Detached,New Build,Freehold,3,,THE ORCHARD,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2237160000,-0.4826760000
53000,1995-05-26 00:00:00Z,LN4 1ET,Detached,Established,Freehold,5,,ENDERBY CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2228160000,-0.4861240000
43000,1995-10-19 00:00:00Z,LN4 1BY,Detached,Established,Freehold,12,,THE ORCHARD,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2237160000,-0.4826760000
95950,1995-11-30 00:00:00Z,LN4 1HP,Detached,Established,Freehold,4,,TRAFALGAR COURT,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2229390000,-0.4801830000
66000,1996-02-29 00:00:00Z,LN4 1EY,Detached,Established,Freehold,21,,GRANSON WAY,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2215060000,-0.4834590000
54000,1996-07-25 00:00:00Z,LN4 1HF,Detached,Established,Freehold,120,,GRANSON WAY,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2229340000,-0.4819850000
60000,1996-04-26 00:00:00Z,LN4 1EZ,Detached,Established,Freehold,3,,SUTTON CLOSE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2214930000,-0.4817520000
