147500,1995-03-10 00:00:00Z,PE19 5YG,Detached,Established,Freehold,49,,LEES LANE,SOUTHOE,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2646920000,-0.2645720000
78500,1995-11-24 00:00:00Z,PE19 5YJ,Detached,Established,Freehold,21,,TOWN ORCHARD,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2643030000,-0.2693500000
26085,1995-03-17 00:00:00Z,PE19 5YE,Detached,Established,Freehold,7,,HIGH STREET,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2639120000,-0.2678270000
72500,1995-05-31 00:00:00Z,PE19 5YE,Detached,Established,Freehold,4,,HIGH STREET,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2639120000,-0.2678270000
43200,1996-09-30 00:00:00Z,PE19 5YG,Semi-Detached,Established,Freehold,4,,LEES LANE,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2646920000,-0.2645720000
67000,1996-01-03 00:00:00Z,PE19 5YE,Detached,Established,Freehold,47,,HIGH STREET,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2639120000,-0.2678270000
68500,1996-08-30 00:00:00Z,PE19 5YH,Detached,Established,Freehold,4,,THURLEY CLOSE,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2640970000,-0.2663390000
68500,1996-07-10 00:00:00Z,PE19 5YJ,Detached,Established,Freehold,12,,TOWN ORCHARD,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2643030000,-0.2693500000
76500,1996-02-29 00:00:00Z,PE19 5YJ,Detached,Established,Freehold,10,,TOWN ORCHARD,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2643030000,-0.2693500000
26750,1996-09-30 00:00:00Z,PE19 5YE,Flats/Maisonettes,Established,Leasehold,35,,HIGH STREET,SOUTHOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2639120000,-0.2678270000
