37000,1996-07-26 00:00:00Z,SK6 4PY,Terraced,Established,Freehold,5,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
187000,1997-09-16 00:00:00Z,SK6 4NR,Detached,Established,Freehold,ROSE COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
176000,1999-08-09 00:00:00Z,SK6 4NR,Detached,Established,Freehold,BEECH COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
145000,2000-08-31 00:00:00Z,SK14 3AD,Semi-Detached,Established,Freehold,LOW TOP COTTAGE,,WERNETH LOW ROAD,HYDE,HYDE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4290300000,-2.0729820000
150000,2000-08-25 00:00:00Z,SK14 3AD,Terraced,Established,Freehold,BIRCHES COTTAGES,2,WERNETH LOW ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4290300000,-2.0729820000
182950,2000-09-29 00:00:00Z,SK6 4PY,Detached,Established,Freehold,HOLLY COTTAGE,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
360000,2004-10-06 00:00:00Z,SK6 4NR,Detached,Established,Freehold,BEECH COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
210000,2005-11-25 00:00:00Z,SK6 4PY,Terraced,Established,Freehold,5,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
290000,2007-09-28 00:00:00Z,SK14 3AD,Semi-Detached,Established,Freehold,BIRCHES COTTAGES,2,WERNETH LOW ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4290300000,-2.0729820000
240000,2007-07-12 00:00:00Z,SK6 4PY,Terraced,Established,Freehold,7,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
165000,2008-10-08 00:00:00Z,SK6 4NR,Semi-Detached,Established,Freehold,THE COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
250000,2008-11-20 00:00:00Z,SK6 4PY,Detached,Established,Freehold,1 - 3,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
235000,2011-12-06 00:00:00Z,SK6 4PY,Detached,Established,Freehold,1 - 3,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
430000,2013-01-18 00:00:00Z,SK6 4NR,Detached,Established,Freehold,LOW BANK COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
160000,2014-11-14 00:00:00Z,SK6 4PY,Detached,Established,Freehold,MOORFIELD,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
220000,2015-10-16 00:00:00Z,SK6 4NR,Semi-Detached,Established,Freehold,THE COTTAGE,,PINFOLD LANE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4231340000,-2.0760280000
542000,2016-03-31 00:00:00Z,SK6 4PY,Detached,Established,Freehold,MOORFIELD,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
310000,2017-04-19 00:00:00Z,SK6 4PY,Other,Established,Freehold,1 - 3,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Additional,Addition,53.4233470000,-2.0799110000
600000,2018-06-15 00:00:00Z,SK14 3AD,Other,Established,Freehold,"TOP O'TH LOW COTTAGE",,WERNETH LOW ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4290300000,-2.0729820000
475000,2018-05-02 00:00:00Z,SK6 4PY,Detached,Established,Freehold,HOLLY COTTAGE,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
200000,2021-09-14 00:00:00Z,SK6 4PY,Terraced,Established,Freehold,5,,HILL END,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233470000,-2.0799110000
