102950,1997-09-30 00:00:00Z,IP14 3QQ,Detached,Established,Freehold,HILLCROFT,,TOT HILL,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2059460000,0.9797000000
180000,1998-09-28 00:00:00Z,IP14 3QH,Detached,Established,Freehold,TOT HILL HOUSE,,TOT HILL,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2080420000,0.9757700000
392000,2002-12-13 00:00:00Z,IP14 3QE,Detached,Established,Freehold,SHEPHERDS FARM,,SHEPHERDS LANE,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2023730000,0.9762400000
325000,2003-09-09 00:00:00Z,IP14 3QH,Detached,Established,Freehold,TOT HILL HOUSE,,TOT HILL,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2080420000,0.9757700000
415000,2005-02-24 00:00:00Z,IP14 3QH,Detached,Established,Freehold,TOT HILL HOUSE,,TOT HILL,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2080420000,0.9757700000
650000,2017-08-07 00:00:00Z,IP14 3QH,Detached,Established,Freehold,TOT HILL HOUSE,,TOT HILL,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2080420000,0.9757700000
260000,2018-10-08 00:00:00Z,IP14 1UZ,Semi-Detached,New Build,Freehold,1,,OWEN WAY,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2005790000,0.9796190000
263995,2018-06-29 00:00:00Z,IP14 1UZ,Terraced,New Build,Freehold,3,,OWEN WAY,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2005790000,0.9796190000
272995,2018-08-03 00:00:00Z,IP14 1UZ,Terraced,New Build,Freehold,7,,OWEN WAY,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2005790000,0.9796190000
259995,2018-06-26 00:00:00Z,IP14 1UZ,Terraced,New Build,Freehold,5,,OWEN WAY,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2005790000,0.9796190000
204000,2019-11-22 00:00:00Z,IP14 1XP,Semi-Detached,New Build,Freehold,2,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
322529,2019-11-29 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,4,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
260000,2019-12-03 00:00:00Z,IP14 1XP,Semi-Detached,New Build,Freehold,1,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
305000,2019-12-20 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,6,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
355000,2019-12-20 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,8,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
355000,2019-12-20 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,5,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
380000,2019-12-13 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,3,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
355000,2019-12-20 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,7,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
359500,2020-12-10 00:00:00Z,IP14 1XP,Detached,Established,Freehold,7,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
430000,2020-03-20 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,14,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
380000,2020-04-03 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,18,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
430000,2020-07-10 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,16,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
420000,2020-02-21 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,10,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
430000,2020-03-03 00:00:00Z,IP14 1XP,Detached,New Build,Freehold,12,,READ CLOSE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2003020000,0.9767020000
262500,2021-02-12 00:00:00Z,IP14 1UZ,Terraced,Established,Freehold,3,,OWEN WAY,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2005790000,0.9796190000
