44000,1995-12-20 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,6,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
88750,1995-03-10 00:00:00Z,LN10 6YG,Detached,Established,Freehold,52,,WOODLAND DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1514820000,-0.1998470000
135000,1995-10-24 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,"BENDAMEER, 40A",,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
92500,1995-08-18 00:00:00Z,LN10 6YG,Detached,Established,Freehold,54,,WOODLAND DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1514820000,-0.1998470000
88000,1996-02-29 00:00:00Z,LN10 6UY,Detached,Established,Freehold,LAND ON THE NORTH SIDE OF,,LAND ON THE NORTH SIDE OF,KIMBERLEY CLOSE,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1573680000,-0.1938840000
151500,1996-07-23 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,46,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
192500,1996-05-30 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,34,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
67500,1996-12-09 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,16,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
68000,1996-09-27 00:00:00Z,LN10 6YG,Detached,Established,Freehold,34,,WOODLAND DRIVE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1514820000,-0.1998470000
102000,1996-05-30 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,54,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
85000,1996-11-15 00:00:00Z,LN10 6UZ,Detached,Established,Freehold,10,,HORNCASTLE ROAD,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1564360000,-0.1952990000
