265000,1996-06-27 00:00:00Z,RG9 5SU,Detached,Established,Freehold,HOWBERRY LANE COTTAGE,,,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5794000000,-1.0318290000
87000,1997-05-23 00:00:00Z,RG9 5ST,Terraced,Established,Freehold,22,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
108000,1997-12-12 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,2,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
132500,1998-07-24 00:00:00Z,RG9 5ST,Terraced,Established,Freehold,22,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
115000,1998-06-19 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,8,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
110000,1999-08-27 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,20,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
136500,1999-04-26 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,23,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
115000,1999-07-29 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,16,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
1400000,2002-12-20 00:00:00Z,RG9 5SU,Detached,Established,Freehold,TIMBERS,,,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5794000000,-1.0318290000
155000,2002-03-08 00:00:00Z,RG9 5TD,Semi-Detached,Established,Freehold,2,,HEATH END COTTAGES,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5743470000,-1.0361640000
330000,2003-09-19 00:00:00Z,RG9 5TD,Detached,Established,Freehold,1,,HEATH END COTTAGES,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5743470000,-1.0361640000
227500,2003-09-19 00:00:00Z,RG9 5TD,Detached,Established,Freehold,3,,HEATH END COTTAGES,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5743470000,-1.0361640000
210000,2005-05-19 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,16,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
430000,2005-11-15 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,2,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
351500,2007-08-22 00:00:00Z,RG9 5ST,Semi-Detached,Established,Freehold,23,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
717500,2010-03-31 00:00:00Z,RG9 5SY,Detached,Established,Freehold,TIMBERS FARMHOUSE,,,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5784980000,-1.0369140000
275000,2010-12-03 00:00:00Z,RG9 5ST,Terraced,Established,Freehold,22,,CHURCHFIELD,NUFFIELD,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5797570000,-1.0351620000
