650000,1998-08-27 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,MURTMORE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
367000,2000-08-23 00:00:00Z,GU3 1BD,Detached,Established,Freehold,KENDEAVOUR,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
455000,2005-09-20 00:00:00Z,GU3 1BD,Detached,Established,Freehold,LAWN COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1100000,2005-11-16 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,KEEPERS COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
700000,2007-10-17 00:00:00Z,GU3 1BD,Detached,Established,Freehold,LAWN COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1050000,2009-10-14 00:00:00Z,GU3 1BD,Detached,Established,Freehold,LAWN COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1200000,2010-07-26 00:00:00Z,GU3 1BD,Detached,Established,Freehold,LAWN COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1830000,2010-09-09 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,GORES FARM,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
370000,2010-01-22 00:00:00Z,GU3 1BD,Detached,Established,Freehold,MEADOW COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1725000,2011-12-19 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,GORES FARM,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
3240000,2012-07-06 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,MURTMORE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
770000,2012-09-26 00:00:00Z,GU3 1BD,Detached,Established,Freehold,THE OLD ORCHARD,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
1700000,2015-04-10 00:00:00Z,GU3 1BD,Detached,Established,Freehold,THE OLD ORCHARD,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2193380000,-0.6705300000
398000,2016-10-28 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,MURTMOOR COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
1250000,2017-09-01 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,LITTLE MURTMEAD,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
2350000,2018-12-14 00:00:00Z,GU3 1BQ,Detached,Established,Freehold,GORES FARM,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2149050000,-0.6783220000
2600000,2020-10-08 00:00:00Z,GU3 1BQ,Other,Established,Freehold,KEEPERS COTTAGE,,SUFFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2149050000,-0.6783220000
