130000,2000-03-28 00:00:00Z,TS22 5PP,Detached,Established,Freehold,MEADOW BUNGALOW,,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
137000,2001-11-14 00:00:00Z,TS22 5PP,Detached,Established,Freehold,MEADOW BUNGALOW,,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
30000,2001-06-06 00:00:00Z,TS25 3RS,Terraced,Established,Freehold,19,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6603940000,-1.2508630000
55000,2004-05-05 00:00:00Z,TS25 3RT,Detached,Established,Freehold,22,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
120000,2005-02-28 00:00:00Z,TS22 5PP,Detached,Established,Freehold,TEES VIEW,,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
77000,2006-07-14 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,14,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
70000,2006-03-15 00:00:00Z,TS25 3RS,Terraced,Established,Freehold,34,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6603940000,-1.2508630000
60000,2006-01-31 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,4,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
65500,2006-04-21 00:00:00Z,TS25 3RT,Detached,Established,Freehold,22,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
70000,2008-10-03 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,8,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
89950,2009-01-16 00:00:00Z,TS25 3RS,Terraced,Established,Freehold,32,,LANARK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6603940000,-1.2508630000
84000,2011-04-28 00:00:00Z,TS25 3RS,Semi-Detached,Established,Freehold,36,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6603940000,-1.2508630000
110000,2012-05-04 00:00:00Z,TS22 5PP,Detached,Established,Freehold,FOUR ACRES FARM,OAK LODGE,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
42000,2012-07-13 00:00:00Z,TS25 3RS,Terraced,Established,Freehold,19,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6603940000,-1.2508630000
65000,2012-08-23 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,4,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
66000,2017-05-16 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,4,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
62000,2018-07-24 00:00:00Z,TS25 3RS,Semi-Detached,Established,Freehold,36,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6603940000,-1.2508630000
68000,2019-01-18 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,4,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
270000,2020-10-15 00:00:00Z,TS22 5PP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
75000,2021-08-23 00:00:00Z,TS25 3RS,Terraced,Established,Freehold,34,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Additional,Addition,54.6603940000,-1.2508630000
90000,2021-09-17 00:00:00Z,TS25 3RT,Terraced,Established,Freehold,8,,LANARK ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606240000,-1.2517420000
243000,2021-06-01 00:00:00Z,TS22 5PP,Detached,Established,Freehold,MARITE HOUSE,,,BRIERTON,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6664810000,-1.2586580000
