40000,1995-01-06 00:00:00Z,M43 7UT,Semi-Detached,Established,Freehold,113,,GREENSIDE LANE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4837640000,-2.1489520000
8500,1995-04-07 00:00:00Z,M43 7UZ,Semi-Detached,Established,Freehold,4,,CHAUCER AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4816780000,-2.1488090000
22000,1995-09-16 00:00:00Z,M43 7NQ,Terraced,Established,Leasehold,9,,CLOUGH ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4876170000,-2.1440830000
32950,1995-07-26 00:00:00Z,M43 7WW,Terraced,Established,Leasehold,36,,SUNNYSIDE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4866350000,-2.1460990000
47000,1995-09-15 00:00:00Z,M43 7EP,Semi-Detached,Established,Freehold,3,,WARD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4824870000,-2.1419260000
50000,1995-10-27 00:00:00Z,M43 7YJ,Semi-Detached,Established,Freehold,8,,TENNYSON ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4855880000,-2.1497720000
25000,1995-05-05 00:00:00Z,M43 7PH,Semi-Detached,Established,Freehold,13,,HAMPSHIRE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4899140000,-2.1472710000
38950,1995-07-28 00:00:00Z,M43 7NU,Semi-Detached,Established,Leasehold,7,,BANKFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867080000,-2.1455110000
51950,1995-06-02 00:00:00Z,M43 7DY,Semi-Detached,Established,Freehold,59,,DUNKIRK STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4820120000,-2.1413810000
48250,1995-06-09 00:00:00Z,M43 7FA,Semi-Detached,Established,Freehold,6,,LINES ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4809790000,-2.1408050000
43000,1995-01-20 00:00:00Z,M43 7NB,Semi-Detached,Established,Leasehold,11,,THACKERAY GROVE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858680000,-2.1485830000
47000,1995-12-20 00:00:00Z,M43 7NT,Detached,Established,Leasehold,29,,SHAKESPEARE ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4865410000,-2.1492930000
56000,1995-11-24 00:00:00Z,M43 7NE,Semi-Detached,Established,Leasehold,11,,SHAKESPEARE CRESCENT,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4872690000,-2.1486630000
47000,1995-11-03 00:00:00Z,M43 7NW,Semi-Detached,Established,Leasehold,17,,KIPLING AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4879380000,-2.1466010000
