54000,1995-03-10 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,3,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3574480000,-2.6020120000
275000,1996-06-04 00:00:00Z,BS40 8TG,Detached,Established,Freehold,FAR END,,KNOWLE HILL,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3521830000,-2.6028900000
116500,1999-07-01 00:00:00Z,BS40 8TD,Semi-Detached,Established,Freehold,2A,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3578560000,-2.6026510000
132000,2000-10-20 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,4,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
155000,2003-06-27 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,7,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
190000,2005-07-29 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,6,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
205000,2005-01-14 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,4,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
170000,2007-08-06 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,10,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
120000,2008-07-28 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,2,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
215000,2009-07-31 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,10,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
207000,2013-04-26 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,10,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
240000,2015-01-30 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,3,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
330000,2016-01-15 00:00:00Z,BS40 8TD,Semi-Detached,Established,Freehold,2A,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3578560000,-2.6026510000
432500,2019-09-30 00:00:00Z,BS40 8TB,Detached,Established,Freehold,MOORLEDGE COTTAGE,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
6000,2020-05-20 00:00:00Z,BS40 8TB,Other,Established,Freehold,MOORLEDGE COTTAGE,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3574480000,-2.6020120000
282000,2021-05-07 00:00:00Z,BS40 8TB,Semi-Detached,Established,Freehold,9,,MOORLEDGE ROAD,CHEW MAGNA,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3574480000,-2.6020120000
