59995,1995-07-24 00:00:00Z,SY8 1TW,Detached,Established,Freehold,45,,HENLEY ORCHARDS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3762660000,-2.7087620000
70000,1995-02-17 00:00:00Z,SY8 1JF,Detached,Established,Freehold,24,,DOWNTON VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3745730000,-2.7024900000
39000,1995-11-24 00:00:00Z,SY8 1JA,Semi-Detached,Established,Freehold,31,,WHITBREAD ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3735280000,-2.7073940000
56500,1995-11-17 00:00:00Z,SY8 1HD,Terraced,Established,Freehold,76,,JULIAN ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3724220000,-2.7089330000
38950,1995-05-05 00:00:00Z,SY8 1EW,Semi-Detached,New Build,Freehold,21,,RIDDINGS MEADOW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3704650000,-2.7038640000
77500,1995-04-20 00:00:00Z,SY8 1HD,Semi-Detached,Established,Freehold,64,,JULIAN ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3724220000,-2.7089330000
37500,1995-07-21 00:00:00Z,SY8 1ER,Terraced,Established,Freehold,7,,THE PADDOCKS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3714600000,-2.7043210000
38000,1995-10-06 00:00:00Z,SY8 1HY,Semi-Detached,Established,Freehold,48,,CLEE VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3744640000,-2.7065440000
34000,1995-07-03 00:00:00Z,SY8 1ER,Terraced,Established,Freehold,2,,THE PADDOCKS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3714600000,-2.7043210000
55000,1995-09-29 00:00:00Z,SY8 1JF,Detached,Established,Freehold,26,,DOWNTON VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3745730000,-2.7024900000
58500,1995-03-17 00:00:00Z,SY8 1JG,Semi-Detached,Established,Freehold,65,,DOWNTON VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3751670000,-2.7030740000
32000,1995-04-13 00:00:00Z,SY8 1HY,Semi-Detached,New Build,Freehold,50,,CLEE VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3744640000,-2.7065440000
19475,1995-05-05 00:00:00Z,SY8 1EW,Semi-Detached,New Build,Leasehold,21,,RIDDINGS MEADOW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3704650000,-2.7038640000
37000,1996-03-08 00:00:00Z,SY8 1EW,Terraced,Established,Freehold,10,,RIDDINGS MEADOW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3704650000,-2.7038640000
42500,1996-04-04 00:00:00Z,SY8 1TN,Semi-Detached,Established,Freehold,18,,HENLEY ORCHARDS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3768920000,-2.7093590000
71500,1996-08-30 00:00:00Z,SY8 1TN,Detached,Established,Freehold,34,,HENLEY ORCHARDS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3768920000,-2.7093590000
58500,1996-04-04 00:00:00Z,SY8 1QZ,Semi-Detached,New Build,Freehold,MAYFIELD,,HENLEY ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3753430000,-2.7097600000
58000,1996-11-01 00:00:00Z,SY8 1EY,Detached,Established,Freehold,THE DOWER COT,,LIVESEY ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3703720000,-2.7088860000
54000,1996-01-26 00:00:00Z,SY8 1HW,Semi-Detached,Established,Freehold,MEDLICOTT,,SANDPITS ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3718730000,-2.7060460000
44500,1996-11-25 00:00:00Z,SY8 1UD,Terraced,Established,Freehold,19,,POTTER CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3766620000,-2.7079000000
29000,1996-10-21 00:00:00Z,SY8 1HY,Semi-Detached,Established,Freehold,38,,CLEE VIEW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3744640000,-2.7065440000
75000,1996-08-12 00:00:00Z,SY8 1HL,Semi-Detached,Established,Freehold,THISTLE DOME HOUSE,,SANDPITS ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3721390000,-2.7066670000
