130000,1995-06-12 00:00:00Z,LU2 7BS,Detached,Established,Freehold,380,,OLD BEDFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9067890000,-0.4168120000
53000,1995-10-27 00:00:00Z,LU2 7YT,Terraced,Established,Freehold,117,,BUSHMEAD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9063560000,-0.4133530000
73000,1995-05-31 00:00:00Z,LU2 7YR,Detached,Established,Freehold,13,,FOXHILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9061720000,-0.4110480000
48500,1995-04-07 00:00:00Z,LU2 7SB,Semi-Detached,Established,Freehold,2,,MUIRFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9091260000,-0.4100570000
36000,1995-05-31 00:00:00Z,LU2 7LZ,Terraced,Established,Freehold,31,,HERON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9092900000,-0.4126800000
51500,1995-12-14 00:00:00Z,LU2 7SX,Detached,Established,Freehold,1,,KIDNER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9079450000,-0.4145470000
75000,1995-10-20 00:00:00Z,LU2 7JA,Semi-Detached,Established,Freehold,10,,KNOLL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9000420000,-0.4112210000
39500,1995-12-08 00:00:00Z,LU2 7SB,Terraced,Established,Freehold,25,,MUIRFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9091260000,-0.4100570000
134074,1995-12-11 00:00:00Z,LU2 7BP,Detached,Established,Freehold,418,,OLD BEDFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9096050000,-0.4176000000
79300,1995-08-25 00:00:00Z,LU2 7DU,Semi-Detached,Established,Freehold,41,,MARSTON GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9009950000,-0.4179030000
86500,1995-09-21 00:00:00Z,LU2 7EP,Detached,Established,Freehold,25,,HONEYGATE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9010480000,-0.4118540000
42500,1995-08-07 00:00:00Z,LU2 7SX,Terraced,Established,Freehold,30,,KIDNER CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9079450000,-0.4145470000
47000,1995-09-15 00:00:00Z,LU2 7YU,Terraced,Established,Freehold,31,,ROBINSWOOD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9060890000,-0.4129410000
47250,1995-04-28 00:00:00Z,LU2 7YT,Terraced,Established,Freehold,101,,BUSHMEAD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9063560000,-0.4133530000
167000,1995-01-20 00:00:00Z,LU2 7YN,Detached,Established,Freehold,26,,LIPPITTS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9040920000,-0.4101770000
60000,1995-08-04 00:00:00Z,LU2 7SS,Semi-Detached,Established,Freehold,7,,EDKINS CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9074990000,-0.4140980000
36995,1995-06-26 00:00:00Z,LU2 7FG,Terraced,Established,Freehold,50,,ROOKERY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9096750000,-0.4161000000
82000,1995-10-13 00:00:00Z,LU2 7EL,Detached,Established,Freehold,16,,BRADGERS HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9014190000,-0.4113180000
47000,1995-08-31 00:00:00Z,LU2 7LZ,Semi-Detached,Established,Freehold,29,,HERON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9092900000,-0.4126800000
45000,1995-11-24 00:00:00Z,LU2 7LZ,Terraced,Established,Freehold,44,,HERON DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9092900000,-0.4126800000
69800,1995-05-26 00:00:00Z,LU2 7YP,Detached,Established,Freehold,11,,KILMARNOCK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9074420000,-0.4105530000
84500,1995-10-13 00:00:00Z,LU2 7EU,Semi-Detached,Established,Freehold,6,,BUSHMEAD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9053120000,-0.4146400000
74995,1995-11-14 00:00:00Z,LU2 7DU,Semi-Detached,Established,Freehold,40,,MARSTON GARDENS,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9009950000,-0.4179030000
36000,1995-04-13 00:00:00Z,LU2 7SY,Terraced,Established,Freehold,52,,POMEROY GROVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9084620000,-0.4155180000
42000,1995-06-30 00:00:00Z,LU2 7SB,Terraced,Established,Freehold,15,,MUIRFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9091260000,-0.4100570000
