70000,1995-07-28 00:00:00Z,TQ4 7PW,Terraced,Established,Freehold,391,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
45300,1995-02-10 00:00:00Z,TQ4 7PW,Terraced,Established,Freehold,395,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
150000,1995-02-03 00:00:00Z,TQ4 7PW,Detached,Established,Freehold,MARBROOK,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
48500,1995-09-25 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,32,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
38500,1995-01-26 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,16,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
50000,1995-11-01 00:00:00Z,TQ4 7PW,Semi-Detached,Established,Freehold,RIDGE ORCHARD,4,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
29600,1995-02-28 00:00:00Z,TQ4 7PW,Semi-Detached,Established,Freehold,RIDGE ORCHARD,4,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
21000,1996-05-16 00:00:00Z,TQ4 7PW,Terraced,Established,Freehold,393,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
45000,1996-10-01 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,23,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
51750,1997-03-27 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,75,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
35000,1997-03-14 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,43,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
44600,1997-08-08 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,51,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
43000,1997-06-27 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,80,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
49500,1997-11-10 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,94,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
46500,1997-02-07 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,61,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
42500,1997-01-24 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,55,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
68500,1997-08-04 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,98,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
49900,1997-06-13 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,86,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
48000,1997-06-20 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,89,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
41500,1998-10-30 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,54,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
45000,1998-10-30 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,24,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
82000,1998-06-16 00:00:00Z,TQ4 7PA,Detached,Established,Freehold,SUNNYVIEW,,STOKE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4230280000,-3.6010220000
245000,1998-04-09 00:00:00Z,TQ4 7PW,Detached,New Build,Freehold,HIGHER RIDGE,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
58500,1998-11-23 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,94,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
40960,1998-10-09 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,22,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
47000,1998-10-16 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,46,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
88000,1999-08-04 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,50,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
36000,1999-02-19 00:00:00Z,TQ4 7DA,Terraced,Established,Freehold,57,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
59950,1999-12-10 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,9,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
195000,1999-08-19 00:00:00Z,TQ4 7PW,Detached,Established,Freehold,COURTLANDS,,TOTNES ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
72500,1999-03-24 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,87,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
42500,1999-10-08 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,12,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
35000,1999-11-19 00:00:00Z,TQ4 7PW,Detached,Established,Freehold,REDLANDS,,TOTNES ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
118000,2000-09-29 00:00:00Z,TQ4 7PW,Semi-Detached,Established,Freehold,RIDGE ORCHARD,4,TOTNES ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
84000,2000-08-25 00:00:00Z,TQ4 7DA,Detached,Established,Freehold,THE CONIFERS,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
84950,2000-12-01 00:00:00Z,TQ4 7DA,Semi-Detached,Established,Freehold,25,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
69500,2000-08-11 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,88,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
68750,2000-11-20 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,94,,ST MARYS PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
72500,2001-02-28 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,88,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
60000,2001-08-02 00:00:00Z,TQ4 7PW,Detached,Established,Freehold,7,,HIMALAYA PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4288840000,-3.6050960000
46000,2001-02-09 00:00:00Z,TQ4 7DA,Flats/Maisonettes,Established,Leasehold,CALETA,FLAT 2,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4263640000,-3.6010790000
74000,2001-01-08 00:00:00Z,TQ4 7DB,Semi-Detached,Established,Freehold,92,,ST MARYS PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4266610000,-3.6010460000
