39000,1995-07-28 00:00:00Z,CF3 0BW,Semi-Detached,Established,Freehold,3,,ALDERWOOD CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5259110000,-3.1082990000
40000,1995-06-30 00:00:00Z,CF3 0DH,Terraced,Established,Freehold,33,,SANDERLING DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283300000,-3.1025630000
42000,1995-02-14 00:00:00Z,CF3 0DF,Terraced,Established,Freehold,10,,EIDER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275070000,-3.1049360000
52500,1995-07-21 00:00:00Z,CF3 0DB,Detached,Established,Freehold,8,,SHEERWATER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5264680000,-3.1045500000
35000,1995-10-09 00:00:00Z,CF3 0EQ,Semi-Detached,Established,Freehold,8,,DUMMER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5229800000,-3.1016120000
59950,1995-05-26 00:00:00Z,CF3 0DF,Detached,Established,Freehold,29,,EIDER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275070000,-3.1049360000
42950,1995-09-08 00:00:00Z,CF3 0DJ,Semi-Detached,Established,Freehold,40,,SANDERLING DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5279170000,-3.1024810000
52000,1995-10-31 00:00:00Z,CF3 0BT,Semi-Detached,Established,Freehold,7,,ASPEN CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5266760000,-3.1053480000
86000,1995-07-28 00:00:00Z,CF3 5TX,Detached,Established,Freehold,GREENACRES,,NEWPORT ROAD,OLD ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281670000,-3.1066040000
41000,1995-06-30 00:00:00Z,CF3 0DH,Terraced,Established,Freehold,61,,SANDERLING DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283300000,-3.1025630000
38500,1995-11-03 00:00:00Z,CF3 0DH,Terraced,Established,Freehold,43,,SANDERLING DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283300000,-3.1025630000
53000,1995-07-21 00:00:00Z,CF3 0DU,Terraced,Established,Freehold,243,,HERITAGE PARK,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295090000,-3.1004870000
34500,1995-09-08 00:00:00Z,CF3 0EP,Semi-Detached,Established,Freehold,10,,CHESTER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5220930000,-3.1011870000
37995,1995-10-06 00:00:00Z,CF3 0EN,Semi-Detached,Established,Freehold,24,,OAKMEADOW DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227000000,-3.1017210000
38000,1995-04-07 00:00:00Z,CF3 1RB,Terraced,Established,Freehold,111,,TROWBRIDGE GREEN,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5200600000,-3.1080420000
39000,1995-12-15 00:00:00Z,CF3 0BX,Semi-Detached,Established,Freehold,3,,REDWOOD CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5258630000,-3.1067120000
15400,1995-03-23 00:00:00Z,CF3 1RA,Terraced,Established,Freehold,57,,TROWBRIDGE GREEN,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5203050000,-3.1089700000
31500,1995-04-24 00:00:00Z,CF3 0EN,Semi-Detached,Established,Freehold,26,,OAKMEADOW DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227000000,-3.1017210000
46000,1995-02-14 00:00:00Z,CF3 0DE,Semi-Detached,Established,Freehold,6,,FULMAR CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5274090000,-3.1029150000
36000,1995-11-09 00:00:00Z,CF3 0DB,Semi-Detached,Established,Freehold,4,,SHEERWATER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5264680000,-3.1045500000
26000,1995-03-17 00:00:00Z,CF3 0HS,Flats/Maisonettes,Established,Leasehold,8,,OAKMEADOW COURT,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5233130000,-3.1007490000
