48000,1997-07-04 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,49,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
35000,1998-07-24 00:00:00Z,WF4 2NX,Semi-Detached,Established,Freehold,8,,THE OVAL,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6109900000,-1.4595240000
59950,1999-09-03 00:00:00Z,WF4 2PA,Semi-Detached,New Build,Freehold,5,,NOTTON LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6120070000,-1.4594620000
59950,1999-09-17 00:00:00Z,WF4 2PA,Semi-Detached,New Build,Freehold,7,,NOTTON LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6120070000,-1.4594620000
57500,1999-06-24 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,61,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
54950,2001-12-21 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,57,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
47000,2001-11-02 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,59,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
79995,2002-07-10 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,59,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
89000,2002-09-13 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,47,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
76500,2002-04-08 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,61,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
69950,2003-07-21 00:00:00Z,WF4 2NX,Semi-Detached,Established,Freehold,8,,THE OVAL,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6109900000,-1.4595240000
100000,2003-02-14 00:00:00Z,WF4 2NX,Semi-Detached,Established,Freehold,12A,,THE OVAL,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6109900000,-1.4595240000
107500,2004-07-23 00:00:00Z,WF4 2NU,Semi-Detached,Established,Freehold,51,,BLEAKLEY LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6102150000,-1.4586560000
100000,2004-05-21 00:00:00Z,WF4 2PA,Semi-Detached,Established,Freehold,3,,NOTTON LANE,NOTTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6120070000,-1.4594620000
