32000,1995-08-25 00:00:00Z,EX39 1BX,Terraced,Established,Freehold,59,,CROSS STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0399630000,-4.2104440000
80000,1995-02-28 00:00:00Z,EX39 3QH,Detached,Established,Freehold,27,,CLEVELANDS PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0364630000,-4.2112080000
112500,1995-07-14 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,22,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
72000,1995-10-13 00:00:00Z,EX39 3PL,Semi-Detached,Established,Freehold,WEST FIRS,,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0334780000,-4.2196950000
55000,1995-01-13 00:00:00Z,EX39 1BX,Terraced,Established,Freehold,50,,CROSS STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0399630000,-4.2104440000
39500,1995-03-10 00:00:00Z,EX39 2RP,Detached,New Build,Freehold,1,,WOODLAND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0303630000,-4.2113030000
60000,1995-05-10 00:00:00Z,EX39 1AY,Detached,Established,Freehold,21,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0381870000,-4.2187330000
40000,1995-06-12 00:00:00Z,EX39 1AT,Terraced,New Build,Leasehold,27,,CASTLE STREET,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0385520000,-4.2127730000
87500,1995-07-06 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,8,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
62500,1995-03-24 00:00:00Z,EX39 1BB,Detached,Established,Freehold,28,,HIGHFIELD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0392150000,-4.2188140000
79950,1995-12-13 00:00:00Z,EX39 2RP,Detached,New Build,Freehold,19,,WOODLAND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0303630000,-4.2113030000
90000,1995-02-28 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,9,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
99500,1995-09-22 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,26,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
100000,1995-03-31 00:00:00Z,EX39 3QG,Detached,Established,Freehold,"BEGGARS ROOST, 2",,GREEN GARDENS,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0368310000,-4.2197700000
57000,1995-03-17 00:00:00Z,EX39 1BB,Semi-Detached,Established,Freehold,19,,HIGHFIELD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0392150000,-4.2188140000
91500,1995-07-07 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,24,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
35000,1995-11-15 00:00:00Z,EX39 3QH,Flats/Maisonettes,Established,Leasehold,CARNEGIE NORTH,FLAT 25,CLEVELANDS PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0364630000,-4.2112080000
89500,1995-05-18 00:00:00Z,EX39 2RP,Detached,New Build,Freehold,4,,WOODLAND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0303630000,-4.2113030000
81000,1995-05-26 00:00:00Z,EX39 1DQ,Detached,New Build,Freehold,14,,MONDEVILLE WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390230000,-4.2168760000
87500,1995-07-31 00:00:00Z,EX39 2RP,Detached,New Build,Freehold,24,,WOODLAND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0303630000,-4.2113030000
109000,1995-08-30 00:00:00Z,EX39 2RP,Detached,New Build,Freehold,25,,WOODLAND PARK,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0303630000,-4.2113030000
