70000,1995-12-14 00:00:00Z,SY13 2EY,Detached,Established,Freehold,TWO TREES,,SHREWSBURY ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8927500000,-2.6643490000
15500,1995-01-16 00:00:00Z,SY13 2DH,Terraced,Established,Freehold,17,,SHREWSBURY STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8964740000,-2.6656550000
44000,1996-10-25 00:00:00Z,SY13 2DG,Terraced,Established,Freehold,SOMERSET HOUSE,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8987780000,-2.6651400000
45500,1996-04-04 00:00:00Z,SY13 2DU,Semi-Detached,Established,Freehold,9,,BRADES ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8968270000,-2.6698970000
86000,1996-09-27 00:00:00Z,SY13 2EY,Detached,Established,Freehold,THE BEECHES,,SHREWSBURY ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8927500000,-2.6643490000
48750,1996-11-29 00:00:00Z,SY13 2DU,Semi-Detached,Established,Freehold,10,,BRADES ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8968270000,-2.6698970000
27000,1996-05-01 00:00:00Z,SY13 2DL,Flats/Maisonettes,New Build,Leasehold,BEDFORD PLACE,FLAT 1,MILL STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8975870000,-2.6669480000
56000,1996-10-04 00:00:00Z,SY13 2DL,Detached,Established,Freehold,30,,MILL STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8975870000,-2.6669480000
45500,1996-11-01 00:00:00Z,SY13 2DG,Terraced,Established,Freehold,19,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8987780000,-2.6651400000
52000,1997-07-23 00:00:00Z,SY13 2DG,Terraced,Established,Freehold,DEVONSHIRE HOUSE,,WHITCHURCH ROAD,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8987780000,-2.6651400000
