69500,1996-03-29 00:00:00Z,IP22 5TA,Detached,Established,Freehold,OAKTREE BARN,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
81000,1996-05-24 00:00:00Z,IP22 5TA,Detached,Established,Freehold,THREE MEADOWS,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
95000,1998-05-08 00:00:00Z,IP22 5TA,Detached,Established,Freehold,ALPHA,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
320000,2000-11-22 00:00:00Z,IP22 5TA,Detached,Established,Freehold,OAKTREE BARN,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
80000,2001-11-01 00:00:00Z,IP22 5TA,Detached,Established,Freehold,ST. MARTINS FARM BARN,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
330000,2004-07-13 00:00:00Z,IP22 5TA,Detached,Established,Freehold,QUINCES,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
272500,2014-11-26 00:00:00Z,IP22 5TA,Detached,Established,Freehold,LONG VIEW,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4014550000,1.1148550000
272500,2014-11-26 00:00:00Z,IP22 5TA,Detached,Established,Freehold,LODGE FARM,DAIRY BARN,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4014550000,1.1148550000
540000,2016-08-19 00:00:00Z,IP22 5TA,Detached,Established,Freehold,LONG VIEW,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
455000,2017-07-07 00:00:00Z,IP22 5TA,Detached,Established,Freehold,DAIRY BARN,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
190000,2017-03-23 00:00:00Z,IP22 5TA,Detached,Established,Freehold,ALPHA,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4014550000,1.1148550000
490000,2018-01-30 00:00:00Z,IP22 5TA,Detached,Established,Freehold,LODGE FARM,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4014550000,1.1148550000
1015000,2021-12-17 00:00:00Z,IP22 5TA,Other,Established,Freehold,LONG VIEW,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4014550000,1.1148550000
570000,2021-01-28 00:00:00Z,IP22 5TA,Other,Established,Freehold,DAIRY BARN,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4014550000,1.1148550000
