61150,1995-09-01 00:00:00Z,M20 4NY,Semi-Detached,Established,Freehold,8,,SHIREOAK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4344390000,-2.2171000000
41000,1995-03-31 00:00:00Z,M14 6SQ,Semi-Detached,Established,Freehold,136,,MAULDETH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4348390000,-2.2134280000
36000,1995-03-07 00:00:00Z,M14 6ST,Terraced,Established,Freehold,23,,MEREDITH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4351940000,-2.2122270000
20000,1995-08-15 00:00:00Z,M14 6YJ,Terraced,Established,Freehold,37,,THORN GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393860000,-2.2150180000
78000,1995-09-15 00:00:00Z,M14 6UQ,Semi-Detached,Established,Leasehold,22A,,AMHERST ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369400000,-2.2197010000
35000,1995-08-16 00:00:00Z,M14 6RA,Terraced,Established,Freehold,82,,EGERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4360660000,-2.2156920000
56500,1995-07-14 00:00:00Z,M14 6UY,Semi-Detached,Established,Freehold,12,,BEECH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373950000,-2.2174010000
55500,1995-04-13 00:00:00Z,M20 4WH,Semi-Detached,Established,Freehold,4,,ST CHADS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4343690000,-2.2160910000
59000,1995-09-01 00:00:00Z,M20 4NJ,Semi-Detached,Established,Freehold,22,,PARRS WOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4342990000,-2.2149620000
50000,1995-11-29 00:00:00Z,M20 4WS,Semi-Detached,Established,Freehold,47,,AMHERST ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4345510000,-2.2196740000
20000,1995-09-01 00:00:00Z,M14 6YW,Terraced,Established,Freehold,2,,RICHMOND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4392820000,-2.2128660000
67500,1995-03-14 00:00:00Z,M14 6RA,Terraced,Established,Freehold,74,,EGERTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4360660000,-2.2156920000
41250,1995-09-01 00:00:00Z,M14 6SZ,Terraced,Established,Freehold,64,,ST GEORGES ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4351780000,-2.2109020000
51500,1995-10-30 00:00:00Z,M20 4NY,Semi-Detached,Established,Freehold,4,,SHIREOAK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4344390000,-2.2171000000
