168500,1995-12-19 00:00:00Z,CO5 8NN,Detached,New Build,Freehold,64,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
69000,1995-07-12 00:00:00Z,CO5 8PU,Detached,Established,Freehold,24,,SPRUCE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7813760000,0.9096770000
95000,1995-03-22 00:00:00Z,CO5 8NN,Detached,Established,Freehold,53,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
65000,1995-01-12 00:00:00Z,CO5 8NX,Terraced,Established,Freehold,142,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7810830000,0.9000880000
62500,1995-02-20 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,26,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
61000,1995-11-09 00:00:00Z,CO5 8JN,Detached,Established,Freehold,7,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
50000,1995-08-24 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,14,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
50000,1995-09-08 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,23,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
60000,1995-03-09 00:00:00Z,CO5 8PY,Detached,Established,Freehold,6,,CYPRESS MEWS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7809160000,0.9093870000
75000,1996-04-04 00:00:00Z,CO5 8NQ,Detached,Established,Freehold,4,,STONEHILL WAY,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7800620000,0.9035460000
134250,1996-06-07 00:00:00Z,CO5 8NN,Detached,New Build,Freehold,62B,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
135000,1996-03-22 00:00:00Z,CO5 8NN,Detached,New Build,Freehold,62A,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
135000,1996-08-02 00:00:00Z,CO5 8NN,Detached,New Build,Freehold,62,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
56000,1996-07-03 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,12,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
62000,1996-07-05 00:00:00Z,CO5 8LF,Detached,Established,Freehold,9,,BUXEY CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7823160000,0.9095200000
180000,1996-09-25 00:00:00Z,CO5 8NT,Detached,Established,Freehold,32,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
62000,1996-11-08 00:00:00Z,CO5 8LF,Detached,Established,Freehold,7,,BUXEY CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7823160000,0.9095200000
83000,1997-06-18 00:00:00Z,CO5 8PU,Detached,Established,Freehold,8,,SPRUCE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7813760000,0.9096770000
69000,1997-02-03 00:00:00Z,CO5 8PU,Detached,Established,Freehold,15,,SPRUCE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7813760000,0.9096770000
80000,1997-05-23 00:00:00Z,CO5 8NT,Terraced,Established,Freehold,11,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
169500,1997-10-29 00:00:00Z,CO5 8NN,Detached,Established,Freehold,54,,FIRS CHASE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7803960000,0.9042200000
122500,1997-07-24 00:00:00Z,CO5 8PU,Detached,Established,Freehold,12,,SPRUCE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7813760000,0.9096770000
70000,1997-01-17 00:00:00Z,CO5 8NQ,Detached,Established,Freehold,2,,STONEHILL WAY,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7800620000,0.9035460000
71950,1997-08-18 00:00:00Z,CO5 8NS,Semi-Detached,Established,Freehold,35,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7819000000,0.9027070000
67500,1997-07-14 00:00:00Z,CO5 8NT,Detached,Established,Freehold,8,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
74000,1997-05-21 00:00:00Z,CO5 8NR,Terraced,New Build,Freehold,49,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7810800000,0.9038290000
92500,1997-06-26 00:00:00Z,CO5 8NU,Terraced,Established,Freehold,1,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7807770000,0.9004600000
79500,1998-09-25 00:00:00Z,CO5 8NT,Semi-Detached,Established,Freehold,"THE NUTSHELL, 4",,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
95000,1998-07-27 00:00:00Z,CO5 8PU,Detached,Established,Freehold,7,,SPRUCE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7813760000,0.9096770000
82500,1998-03-30 00:00:00Z,CO5 8NT,Flats/Maisonettes,Established,Freehold,18,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
66500,1998-06-19 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,30,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
71000,1998-11-27 00:00:00Z,CO5 8JN,Detached,Established,Freehold,9,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
84000,1999-03-31 00:00:00Z,CO5 8NU,Detached,Established,Freehold,5,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7807770000,0.9004600000
74995,1999-12-10 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,1,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
70000,1999-08-26 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,2,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
81950,1999-08-31 00:00:00Z,CO5 8NT,Terraced,Established,Freehold,22,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
120000,1999-06-29 00:00:00Z,CO5 8NT,Terraced,Established,Freehold,11,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
185000,2000-11-17 00:00:00Z,CO5 8NT,Detached,Established,Freehold,31A,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
485000,2000-11-17 00:00:00Z,CO5 8NT,Detached,Established,Freehold,25,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7804490000,0.9017300000
125000,2000-05-12 00:00:00Z,CO5 8NR,Terraced,Established,Freehold,49,,THE LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7810800000,0.9038290000
89000,2000-08-08 00:00:00Z,CO5 8JN,Semi-Detached,Established,Freehold,30,,STROOD CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7808590000,0.9069180000
