83500,1995-07-04 00:00:00Z,RH10 4QQ,Terraced,Established,Freehold,ROSE COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
198000,2000-08-07 00:00:00Z,RH10 4QQ,Terraced,Established,Freehold,ROSE COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
525000,2002-08-23 00:00:00Z,RH10 4QQ,Detached,Established,Freehold,FURZEWOOD,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
374000,2006-12-13 00:00:00Z,RH10 4QQ,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
316000,2007-07-17 00:00:00Z,RH10 4QQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
370000,2009-12-22 00:00:00Z,RH10 4QQ,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
355000,2014-10-17 00:00:00Z,RH10 4QQ,Terraced,Established,Freehold,ROSE COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
1220000,2014-08-26 00:00:00Z,RH10 4QQ,Detached,Established,Freehold,FENLANDS FARM,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
1111000,2017-07-21 00:00:00Z,RH10 4QQ,Detached,Established,Freehold,BONAVISTA,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
593001,2017-10-31 00:00:00Z,RH10 4QQ,Other,Established,Freehold,MILLWOOD,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.1102010000,-0.0581040000
505000,2017-12-11 00:00:00Z,RH10 4QQ,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
2550000,2018-12-04 00:00:00Z,RH10 4QQ,Detached,Established,Freehold,FENLAND PLACE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
1207500,2021-04-16 00:00:00Z,RH10 4QQ,Detached,Established,Freehold,MILLWOOD,THE STRATFORD,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1102010000,-0.0581040000
3200000,2022-01-12 00:00:00Z,RH10 4QQ,Other,Established,Freehold,FENLAND PLACE,,EAST STREET,TURNERS HILL,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.1102010000,-0.0581040000
