67000,1995-05-09 00:00:00Z,AL7 2DX,Terraced,Established,Freehold,15,,HORNSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8059630000,-0.1725770000
41000,1995-01-27 00:00:00Z,AL7 2HD,Flats/Maisonettes,Established,Leasehold,JORDANS,14,HILLY FIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8035770000,-0.1710590000
67000,1995-04-07 00:00:00Z,AL7 2AS,Semi-Detached,Established,Leasehold,31,,BROOKSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8025720000,-0.1771230000
70000,1995-05-31 00:00:00Z,AL7 2DG,Terraced,Established,Freehold,28,,HAZEL GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8048680000,-0.1732590000
83000,1995-12-15 00:00:00Z,AL7 2AQ,Terraced,Established,Leasehold,69,,HERNS LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8041650000,-0.1783500000
73000,1995-07-20 00:00:00Z,AL7 2DU,Terraced,Established,Freehold,39,,TANSYCROFT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8060740000,-0.1738920000
44250,1995-11-30 00:00:00Z,AL7 2DR,Flats/Maisonettes,Established,Leasehold,17,,NEW WOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8039500000,-0.1724950000
73500,1995-11-09 00:00:00Z,AL7 1QE,Terraced,Established,Freehold,248,,DANIELLS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037210000,-0.1793400000
90000,1995-06-30 00:00:00Z,AL7 2AJ,Terraced,Established,Leasehold,26,,MOORS WALK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8038660000,-0.1747650000
79950,1995-10-31 00:00:00Z,AL7 2AS,Terraced,Established,Leasehold,61,,BROOKSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8025720000,-0.1771230000
87000,1995-08-16 00:00:00Z,AL7 2BW,Flats/Maisonettes,Established,Leasehold,33,,THE PADDOCKS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017140000,-0.1739670000
