30000,1995-10-02 00:00:00Z,SY13 2HY,Detached,Established,Freehold,HEATHDALE,,,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9125870000,-2.6420200000
33000,1995-04-12 00:00:00Z,SY13 2JA,Detached,New Build,Freehold,THE HAVEN,,,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9186720000,-2.6449040000
120000,1997-12-03 00:00:00Z,SY13 2JA,Detached,Established,Freehold,THE HAVEN,,,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9186720000,-2.6449040000
123000,1998-07-01 00:00:00Z,SY13 2HS,Detached,Established,Freehold,MANOR CROFT,,MANOR HOUSE LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114550000,-2.6478600000
139000,1999-12-15 00:00:00Z,SY13 2JA,Detached,Established,Freehold,THE HAVEN,,,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9186720000,-2.6449040000
162000,1999-11-26 00:00:00Z,SY13 2HY,Detached,Established,Freehold,HEATHDALE,,,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9125870000,-2.6420200000
105000,1999-08-27 00:00:00Z,SY13 2HR,Detached,Established,Freehold,WEDGEWOOD,,MILL LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9153760000,-2.6475770000
123000,1999-06-25 00:00:00Z,SY13 2HS,Detached,Established,Freehold,WOODVIEW,,MANOR HOUSE LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114550000,-2.6478600000
75500,2000-12-13 00:00:00Z,SY13 2HS,Semi-Detached,Established,Freehold,HEATHERLEA,,MANOR HOUSE LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9114550000,-2.6478600000
87000,2001-08-24 00:00:00Z,SY13 2HR,Semi-Detached,Established,Freehold,SARN WEN,,MILL LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9153760000,-2.6475770000
73000,2001-11-23 00:00:00Z,SY13 2HR,Semi-Detached,Established,Freehold,EAST VIEW,,MILL LANE,HIGHER HEATH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9153760000,-2.6475770000
