31500,1996-07-26 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,1,,LORNE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
16000,1996-09-16 00:00:00Z,HU2 0QB,Terraced,Established,Freehold,20,,CUMBERLAND STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7538170000,-0.3322170000
30000,1997-03-27 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,8,,LORNE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
34500,1998-11-18 00:00:00Z,HU2 0HJ,Detached,Established,Freehold,4,,LOCKWOOD STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7527100000,-0.3367600000
18500,1999-04-30 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,8,,LORNE CLOSE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
60000,2001-02-16 00:00:00Z,HU2 0QL,Semi-Detached,Established,Freehold,410,,WINCOLMLEE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7567100000,-0.3336280000
23500,2002-11-04 00:00:00Z,HU2 0AT,Terraced,Established,Freehold,19,,GRANGE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7545680000,-0.3399010000
29000,2002-03-01 00:00:00Z,HU2 0HG,Terraced,Established,Freehold,"CENTRAL BUILDINGS, 1",,GREEN LANE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7517310000,-0.3343400000
30400,2002-10-04 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,21,,LORNE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
34950,2003-02-21 00:00:00Z,HU2 0AT,Terraced,Established,Freehold,50,,GRANGE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7545680000,-0.3399010000
44950,2003-07-23 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,21,,LORNE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
45000,2003-12-22 00:00:00Z,HU2 0AJ,Terraced,Established,Freehold,20,,LORNE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7539350000,-0.3395770000
37000,2004-06-24 00:00:00Z,HU2 0HG,Terraced,Established,Freehold,19 - 21,,GREEN LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7517310000,-0.3343400000
135000,2005-07-08 00:00:00Z,HU2 0QP,Detached,Established,Freehold,100,,OXFORD STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7550790000,-0.3320090000
35000,2005-09-28 00:00:00Z,HU2 0HG,Terraced,Established,Freehold,VICTORIA HOUSE,,GREEN LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7517310000,-0.3343400000
59995,2005-04-15 00:00:00Z,HU2 0AT,Terraced,Established,Freehold,10,,GRANGE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7545680000,-0.3399010000
