57000,1995-11-17 00:00:00Z,CA11 0PZ,Terraced,Established,Freehold,6,,LOW GLENRIDDING,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5442750000,-2.9516390000
14100,1995-05-26 00:00:00Z,CA11 0QF,Terraced,Established,Leasehold,11,,HOMEFIELD,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5437260000,-2.9550890000
87000,1995-09-15 00:00:00Z,CA11 0QH,Terraced,Established,Freehold,12,,HALTON TERRACE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5455090000,-2.9591810000
88000,1995-11-15 00:00:00Z,CA11 0PA,Detached,Established,Freehold,HERON PIKE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5433640000,-2.9509520000
75000,1995-03-17 00:00:00Z,CA11 0QH,Terraced,Established,Freehold,9,,HALTON TERRACE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5455090000,-2.9591810000
140000,1996-09-06 00:00:00Z,CA11 0PA,Detached,Established,Freehold,CRAG CLOSE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5433640000,-2.9509520000
132000,1996-03-11 00:00:00Z,CA11 0PG,Detached,Established,Freehold,RISING SIDE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5459620000,-2.9507510000
74000,1996-06-05 00:00:00Z,CA11 0QQ,Terraced,Established,Freehold,BLAES NOOK,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5440830000,-2.9588230000
190000,1996-09-06 00:00:00Z,CA11 0PA,Detached,Established,Freehold,HOW GARTH,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5433640000,-2.9509520000
86500,1996-07-30 00:00:00Z,CA11 0QH,Terraced,Established,Freehold,5,,HALTON TERRACE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5455090000,-2.9591810000
76000,1996-04-10 00:00:00Z,CA11 0QH,Semi-Detached,Established,Freehold,1,,HALTON TERRACE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5455090000,-2.9591810000
59000,1997-10-10 00:00:00Z,CA11 0QQ,Terraced,Established,Freehold,BIRKSIDE,4,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5440830000,-2.9588230000
66500,1997-08-01 00:00:00Z,CA11 0QD,Terraced,Established,Freehold,3,,STYBARROW TERRACE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5439900000,-2.9535030000
144000,1997-06-25 00:00:00Z,CA11 0QQ,Detached,Established,Freehold,GLENDENE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5440830000,-2.9588230000
48000,1997-05-19 00:00:00Z,CA11 0QG,Terraced,Established,Freehold,3,,HIGH GLENRIDDING,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5440680000,-2.9561480000
