100000,1995-07-28 00:00:00Z,GL54 5UU,Detached,Established,Freehold,PEGMEISTER COTTAGE,,PICCADILLY,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9217720000,-1.8662710000
170000,1996-06-26 00:00:00Z,GL54 5UX,Semi-Detached,Established,Freehold,HOLLOW BOTTOM,,,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9234280000,-1.8688050000
127500,1996-04-29 00:00:00Z,GL54 5UT,Semi-Detached,Established,Freehold,THE CHESTNUTS,,,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9220680000,-1.8655140000
156000,1998-02-20 00:00:00Z,GL54 5US,Detached,Established,Freehold,CASTLETT MOUNT,,CASTLETT STREET,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9232370000,-1.8656940000
118000,1999-10-29 00:00:00Z,GL54 5UU,Semi-Detached,Established,Freehold,4,,PICCADILLY,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9217720000,-1.8662710000
245000,2000-11-28 00:00:00Z,GL54 5UU,Semi-Detached,Established,Freehold,4,,PICCADILLY,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9217720000,-1.8662710000
337500,2000-01-13 00:00:00Z,GL54 5US,Detached,Established,Freehold,CASTLETT HOUSE,,CASTLETT STREET,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9232370000,-1.8656940000
286000,2000-04-14 00:00:00Z,GL54 5UU,Detached,Established,Freehold,TREGONEY,,PICCADILLY,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9217720000,-1.8662710000
140000,2000-10-31 00:00:00Z,GL54 5UX,Semi-Detached,Established,Freehold,THE COTTAGE,,,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9234280000,-1.8688050000
250000,2001-09-10 00:00:00Z,GL54 5UX,Semi-Detached,Established,Freehold,CLOUD HILL COTTAGE,,,GUITING POWER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9234280000,-1.8688050000
