60000,1995-03-27 00:00:00Z,SK17 9SL,Terraced,Established,Freehold,CROFT HOLM,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2280480000,-1.8315610000
97000,1995-12-20 00:00:00Z,SK17 9SH,Detached,Established,Freehold,LILAC COTTAGE,,MAIN STREET,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251940000,-1.8344630000
50000,1995-12-01 00:00:00Z,SK17 9SL,Detached,Established,Freehold,HIGH LOW COTTAGE,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2280480000,-1.8315610000
145000,1996-04-12 00:00:00Z,SK17 9SL,Detached,Established,Freehold,CHURCH INN,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2280480000,-1.8315610000
103000,1996-06-24 00:00:00Z,SK17 9SL,Terraced,Established,Freehold,FERN ROCK,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2280480000,-1.8315610000
120000,1996-05-17 00:00:00Z,SK17 9SH,Detached,Established,Freehold,PONDEROSA,,MAIN STREET,CHELMORTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2251940000,-1.8344630000
35750,1996-03-08 00:00:00Z,SK17 9SJ,Terraced,Established,Freehold,3,,SUNNY BANK,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2282010000,-1.8314860000
55000,1997-04-04 00:00:00Z,SK17 9SH,Semi-Detached,Established,Freehold,9,,MAIN STREET,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251940000,-1.8344630000
145000,1997-08-08 00:00:00Z,SK17 9SH,Semi-Detached,Established,Freehold,ACORN COTTAGE,,MAIN STREET,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251940000,-1.8344630000
68500,1997-10-01 00:00:00Z,SK17 9SL,Detached,Established,Freehold,HILLCREST,,,CHELMORTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2280480000,-1.8315610000
