132500,1995-07-14 00:00:00Z,MK43 7QB,Detached,Established,Freehold,1,,CHURCH ROAD,STEVINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
50000,1995-11-16 00:00:00Z,MK43 7QS,Semi-Detached,Established,Freehold,11,,COURT LANE,STEVINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1688000000,-0.5562390000
59950,1996-12-13 00:00:00Z,MK43 7QB,Terraced,Established,Freehold,7,,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
118000,1996-07-17 00:00:00Z,MK43 7QN,Terraced,Established,Freehold,43,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
77000,1996-01-26 00:00:00Z,MK43 7QE,Detached,Established,Freehold,13,,BURRIDGES CLOSE,STEVINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1689790000,-0.5525040000
46000,1996-08-28 00:00:00Z,MK43 7QN,Terraced,Established,Freehold,9,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
57000,1996-09-27 00:00:00Z,MK43 7QP,Semi-Detached,Established,Freehold,12,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675150000,-0.5568320000
81000,1996-07-19 00:00:00Z,MK43 7QD,Detached,Established,Freehold,7,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1686690000,-0.5536690000
182500,1996-05-10 00:00:00Z,MK43 7QN,Detached,Established,Freehold,1,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
130000,1996-05-13 00:00:00Z,MK43 7QL,Semi-Detached,Established,Freehold,9,,FARLEY WAY,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1680600000,-0.5531040000
80000,1997-09-02 00:00:00Z,MK43 7QB,Detached,Established,Freehold,MANOR FARM,OLD PADDOCK,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
109950,1997-08-01 00:00:00Z,MK43 7QN,Detached,Established,Freehold,29,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
143000,1997-03-20 00:00:00Z,MK43 7QS,Detached,Established,Freehold,8,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1688000000,-0.5562390000
230000,1997-10-02 00:00:00Z,MK43 7QB,Detached,Established,Freehold,MANOR FARM,OLD PADDOCK,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
15000,1997-07-03 00:00:00Z,MK43 7QG,Terraced,Established,Freehold,PARK ROAD HOUSE,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1670740000,-0.5511330000
142000,1997-12-22 00:00:00Z,MK43 7QS,Detached,Established,Freehold,18,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1688000000,-0.5562390000
56000,1997-12-18 00:00:00Z,MK43 7QS,Detached,Established,Freehold,7,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1688000000,-0.5562390000
108500,1997-05-30 00:00:00Z,MK43 7QT,Semi-Detached,Established,Freehold,23,,COURT LANE,STEVINGTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1699530000,-0.5579120000
76000,1997-08-20 00:00:00Z,MK43 7QN,Semi-Detached,Established,Freehold,37,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
95000,1997-06-20 00:00:00Z,MK43 7QE,Detached,Established,Freehold,5,,BURRIDGES CLOSE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1689790000,-0.5525040000
64950,1997-09-26 00:00:00Z,MK43 7QB,Terraced,Established,Freehold,7,,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
89000,1997-02-10 00:00:00Z,MK43 7QB,Detached,New Build,Freehold,MANOR FARM,CHURCH VIEW,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
40000,1997-04-18 00:00:00Z,MK43 7QP,Flats/Maisonettes,Established,Leasehold,32C,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675150000,-0.5568320000
80000,1997-08-28 00:00:00Z,MK43 7QB,Terraced,Established,Freehold,9 - 11,,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
135000,1998-09-21 00:00:00Z,MK43 7QG,Detached,Established,Freehold,56,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1670740000,-0.5511330000
55000,1998-10-28 00:00:00Z,MK43 7QN,Terraced,Established,Freehold,13,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
64950,1998-06-19 00:00:00Z,MK43 7QP,Terraced,Established,Freehold,2,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675150000,-0.5568320000
89995,1998-07-24 00:00:00Z,MK43 7QT,Detached,Established,Freehold,47,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1699530000,-0.5579120000
127000,1998-04-24 00:00:00Z,MK43 7QT,Detached,Established,Freehold,40,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1699530000,-0.5579120000
201000,1998-04-03 00:00:00Z,MK43 7QG,Detached,New Build,Freehold,88,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1670740000,-0.5511330000
35000,1998-04-09 00:00:00Z,MK43 7QG,Terraced,Established,Freehold,PARK ROAD HOUSE,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1670740000,-0.5511330000
134000,1998-08-14 00:00:00Z,MK43 7QE,Semi-Detached,Established,Freehold,14,,BURRIDGES CLOSE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1689790000,-0.5525040000
129500,1998-04-30 00:00:00Z,MK43 7QN,Terraced,Established,Freehold,43,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
124950,1999-08-04 00:00:00Z,MK43 7QL,Detached,Established,Freehold,2,,FARLEY WAY,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1680600000,-0.5531040000
108000,1999-05-19 00:00:00Z,MK43 7QP,Semi-Detached,Established,Freehold,12,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675150000,-0.5568320000
85500,1999-03-26 00:00:00Z,MK43 7QP,Detached,Established,Freehold,6,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1675150000,-0.5568320000
55000,1999-11-09 00:00:00Z,MK43 7QN,Terraced,Established,Freehold,7,,SILVER STREET,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1673030000,-0.5565940000
164500,1999-11-25 00:00:00Z,MK43 7QG,Detached,Established,Freehold,34,,PARK ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1670740000,-0.5511330000
385000,1999-10-28 00:00:00Z,MK43 7QT,Detached,Established,Freehold,58,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1699530000,-0.5579120000
565000,2000-10-30 00:00:00Z,MK43 7QS,Detached,Established,Freehold,LONG ACRE HOUSE,,COURT LANE,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1688000000,-0.5562390000
495000,2000-07-05 00:00:00Z,MK43 7QB,Detached,Established,Freehold,MANOR FARM,CHURCH VIEW,CHURCH ROAD,STEVINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1696690000,-0.5538120000
