184500,1996-01-12 00:00:00Z,PR3 2JJ,Semi-Detached,New Build,Freehold,MEADOWCROFT BARN,1,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
180000,1997-12-12 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,176,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
112500,1997-06-23 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,300,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
270000,2000-08-25 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,176,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
830000,2001-10-31 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,762,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
199950,2002-03-26 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,173,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
157500,2002-11-15 00:00:00Z,PR3 2JJ,Semi-Detached,Established,Freehold,224,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
295000,2002-09-04 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,250,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
360000,2002-04-12 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,502,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
395000,2004-06-25 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,185,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
400000,2004-08-04 00:00:00Z,PR3 2JJ,Semi-Detached,Established,Freehold,MEADOWCROFT BARN,2,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
565000,2006-07-10 00:00:00Z,PR3 2JJ,Detached,New Build,Freehold,ROEBUCK FARM,MEADOW BARN,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
615000,2006-07-18 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,176,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
560000,2007-08-10 00:00:00Z,PR3 2JJ,Semi-Detached,Established,Freehold,MEADOWCROFT BARN,1,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
700000,2007-10-26 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,OAKDALE BARN,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
377500,2007-02-02 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,214,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
575000,2007-10-24 00:00:00Z,PR3 2JJ,Semi-Detached,Established,Freehold,COWELLS FARM BARNS,DOVE BARN,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
499000,2007-11-02 00:00:00Z,PR3 2JJ,Terraced,Established,Freehold,ROEBUCK FARM,ROEBUCK BARN,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
245000,2007-02-12 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,230,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
540000,2007-02-02 00:00:00Z,PR3 2JJ,Terraced,New Build,Freehold,ROEBUCK FARM,DROVERS BARN,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
301000,2008-01-25 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,504,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
345000,2009-04-17 00:00:00Z,PR3 2JJ,Detached,Established,Freehold,252,,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
455000,2010-01-29 00:00:00Z,PR3 2JJ,Semi-Detached,Established,Freehold,MEADOWCROFT BARN,2,WHITTINGHAM LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8192370000,-2.6894330000
