130000,1995-06-23 00:00:00Z,DN14 0QE,Detached,Established,Freehold,90,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
25250,1996-11-22 00:00:00Z,DN14 0QG,Terraced,Established,Freehold,38,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6978020000,-1.1200170000
20000,1996-02-12 00:00:00Z,DN14 0QG,Terraced,Established,Freehold,40,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6978020000,-1.1200170000
38000,2000-02-04 00:00:00Z,DN14 0QE,Terraced,Established,Freehold,86,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
49950,2000-04-28 00:00:00Z,DN14 0QE,Semi-Detached,Established,Freehold,84,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
58000,2001-05-04 00:00:00Z,DN14 0QG,Terraced,Established,Freehold,38,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6978020000,-1.1200170000
162500,2010-10-01 00:00:00Z,DN14 0PY,Semi-Detached,Established,Freehold,TYLEHURST,,MOOR LEE LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6936630000,-1.1278610000
250000,2012-07-20 00:00:00Z,DN14 0QE,Detached,Established,Freehold,90,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
194000,2014-07-30 00:00:00Z,DN14 0QE,Detached,Established,Freehold,LYNDALE,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
215000,2017-07-07 00:00:00Z,DN14 0PY,Other,Established,Freehold,WHITE LODGE,,MOOR LEE LANE,EGGBOROUGH,GOOLE,SELBY,NORTH YORKSHIRE,Additional,Addition,53.6936630000,-1.1278610000
165100,2018-12-06 00:00:00Z,DN14 0QE,Terraced,Established,Freehold,88,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Additional,Addition,53.6990810000,-1.1228680000
280000,2021-01-15 00:00:00Z,DN14 0QE,Detached,Established,Freehold,LYNDALE,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990810000,-1.1228680000
138500,2021-05-04 00:00:00Z,DN14 0QG,Terraced,Established,Freehold,36,,WEELAND ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6978020000,-1.1200170000
