160000,1997-01-31 00:00:00Z,BS48 3DN,Detached,Established,Freehold,THE OLD CHAFF MILL,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
151500,1998-05-28 00:00:00Z,BS48 3DN,Detached,Established,Freehold,WOODHAM HOUSE,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
285000,1999-11-24 00:00:00Z,BS48 3DN,Detached,Established,Freehold,LIME KILN COTTAGE,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
150000,2000-03-17 00:00:00Z,BS48 3DB,Detached,Established,Freehold,"OATFIELD COTTAGE, 78",,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
86000,2001-10-05 00:00:00Z,BS48 3DB,Terraced,Established,Freehold,44,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
247000,2001-07-12 00:00:00Z,BS48 3DN,Detached,Established,Freehold,STONELEIGH,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
40000,2001-12-31 00:00:00Z,BS48 3DB,Terraced,Established,Freehold,52,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
105000,2002-12-17 00:00:00Z,BS48 3DB,Terraced,Established,Freehold,46,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
297413,2002-02-08 00:00:00Z,BS48 3DN,Detached,Established,Freehold,LIME KILN COTTAGE,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
244000,2002-10-25 00:00:00Z,BS48 3EF,Detached,Established,Freehold,WOODEND,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3960640000,-2.7157010000
240000,2003-09-26 00:00:00Z,BS48 3DB,Detached,Established,Freehold,"OATFIELD COTTAGE, 78",,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
925000,2004-07-05 00:00:00Z,BS48 3EF,Detached,Established,Freehold,"THE CLAPPERS, 81",,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3960640000,-2.7157010000
211000,2004-01-09 00:00:00Z,BS48 3DB,Detached,Established,Freehold,22,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
220000,2005-12-20 00:00:00Z,BS48 3DB,Detached,Established,Freehold,21,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
340000,2005-10-14 00:00:00Z,BS48 3DB,Detached,Established,Freehold,23,,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917260000,-2.7103870000
475000,2006-02-28 00:00:00Z,BS48 3DN,Detached,Established,Freehold,OLD FARM,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
475000,2007-01-31 00:00:00Z,BS48 3DN,Detached,Established,Freehold,LIME KILN COTTAGE,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
310000,2007-04-13 00:00:00Z,BS48 3DN,Detached,Established,Freehold,WOODHAM HOUSE,,DOWNSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3902620000,-2.7160130000
1250000,2010-08-10 00:00:00Z,BS48 3EF,Detached,Established,Leasehold,"THE GROVE, 81",,HYATTS WOOD ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3960640000,-2.7157010000
