41500,1995-08-18 00:00:00Z,WF5 8LS,Terraced,Established,Freehold,61,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709470000,-1.5847520000
63000,1995-12-08 00:00:00Z,WF5 8HX,Detached,Established,Freehold,64,,HEADLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6795500000,-1.5897960000
75750,1995-06-16 00:00:00Z,WF5 8PH,Semi-Detached,Established,Leasehold,30,,WEST WELLS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765880000,-1.5859650000
81950,1995-02-24 00:00:00Z,WF5 8PB,Detached,Established,Freehold,2,,VENTNOR CLOSE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6792540000,-1.5823510000
62000,1995-05-31 00:00:00Z,WF5 8QJ,Detached,Established,Freehold,29,,PRIORY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765290000,-1.5817110000
32950,1995-05-26 00:00:00Z,WF5 8JE,Terraced,Established,Freehold,8,,WESTFIELD STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779290000,-1.5864970000
33500,1995-04-07 00:00:00Z,WF5 8JW,Terraced,Established,Freehold,2,,MARLBOROUGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6775760000,-1.5856670000
43500,1995-07-05 00:00:00Z,WF5 8JL,Terraced,Established,Freehold,MODERATION VILLA,,RUNTLINGS LANE,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6761660000,-1.5886940000
29500,1995-10-02 00:00:00Z,WF5 8PL,Semi-Detached,Established,Freehold,11,,WEST WELLS CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6771170000,-1.5854450000
51000,1995-04-28 00:00:00Z,WF5 8NQ,Detached,Established,Freehold,28,,WHEATROYD CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6703430000,-1.5837860000
29500,1995-11-24 00:00:00Z,WF5 8JW,Terraced,Established,Freehold,7,,MARLBOROUGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6775760000,-1.5856670000
51000,1995-12-15 00:00:00Z,WF5 8NB,Semi-Detached,Established,Freehold,2,,HEALEY CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6707840000,-1.5813600000
56000,1995-10-30 00:00:00Z,WF5 8NQ,Semi-Detached,Established,Freehold,14,,WHEATROYD CRESCENT,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6703430000,-1.5837860000
75000,1995-06-29 00:00:00Z,WF5 8QW,Detached,Established,Freehold,2,,HEATHER VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6758140000,-1.5829140000
36500,1995-11-24 00:00:00Z,WF5 8HU,Semi-Detached,Established,Freehold,65,,HEADLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6787160000,-1.5878820000
48500,1995-06-16 00:00:00Z,WF5 8LJ,Semi-Detached,Established,Freehold,21,,DIMPLE GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733650000,-1.5816220000
105000,1995-12-21 00:00:00Z,WF5 8RB,Detached,New Build,Freehold,9,,HEADLANDS PARK,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781640000,-1.5892950000
59950,1995-03-21 00:00:00Z,WF5 8QW,Detached,Established,Freehold,2,,HEATHER VIEW,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6758140000,-1.5829140000
42500,1995-05-26 00:00:00Z,WF5 8JE,Semi-Detached,Established,Freehold,6,,WESTFIELD STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6779290000,-1.5864970000
100000,1995-12-18 00:00:00Z,WF5 8QJ,Detached,Established,Freehold,25,,PRIORY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765290000,-1.5817110000
40000,1995-11-30 00:00:00Z,WF5 8LS,Terraced,Established,Freehold,33,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709470000,-1.5847520000
61000,1995-07-31 00:00:00Z,WF5 8QJ,Detached,Established,Freehold,29,,PRIORY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6765290000,-1.5817110000
89000,1995-06-08 00:00:00Z,WF5 8JA,Detached,Established,Freehold,3,,BIRCHEN HILLS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6792990000,-1.5899950000
40000,1995-11-24 00:00:00Z,WF5 8LN,Detached,Established,Freehold,12,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6726450000,-1.5814470000
51500,1995-09-08 00:00:00Z,WF5 8LJ,Semi-Detached,Established,Freehold,17,,DIMPLE GARDENS,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733650000,-1.5816220000
133000,1995-06-23 00:00:00Z,WF5 8ET,Semi-Detached,Established,Freehold,4,,WESLEY STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6795960000,-1.5805040000
34950,1995-05-26 00:00:00Z,WF5 8HY,Terraced,Established,Freehold,17,,HEADLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6781250000,-1.5857830000
37500,1995-04-28 00:00:00Z,WF5 8JW,Semi-Detached,Established,Freehold,11,,MARLBOROUGH STREET,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6775760000,-1.5856670000
28000,1995-10-30 00:00:00Z,WF5 8HZ,Terraced,Established,Freehold,5,,HEADLANDS ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6777710000,-1.5848180000
