215000,1996-03-13 00:00:00Z,IP21 4QS,Detached,Established,Freehold,HARROLD HOUSE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
60000,1997-09-10 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,WOODFIELDS,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
68000,1998-10-16 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,HARROLDS COTTAGE,2,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
33000,1999-01-22 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
108000,2000-01-21 00:00:00Z,IP21 4QS,Detached,Established,Freehold,RUSTIC VIEW,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
192500,2002-09-18 00:00:00Z,IP21 4QS,Detached,Established,Freehold,PINE COTTAGE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
550000,2004-07-20 00:00:00Z,IP21 4QS,Detached,Established,Freehold,BROOK HOUSE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
155000,2004-12-16 00:00:00Z,IP21 4QS,Detached,Established,Freehold,DILLY DALLY BARN,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
785000,2007-03-14 00:00:00Z,IP21 4QS,Detached,Established,Freehold,HARROLD HOUSE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
560000,2008-06-06 00:00:00Z,IP21 4QS,Detached,Established,Freehold,WILLOWBECK HOUSE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
202500,2008-06-12 00:00:00Z,IP21 4QS,Detached,Established,Freehold,HARROLDS COTTAGE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
115000,2009-03-18 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,AVIEMORE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
175000,2009-12-30 00:00:00Z,IP21 4QS,Detached,Established,Freehold,RUSTIC VIEW,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
189950,2009-10-21 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,WOODFIELDS,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
199995,2010-01-22 00:00:00Z,IP21 4QS,Semi-Detached,Established,Freehold,AVIEMORE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
470000,2014-10-28 00:00:00Z,IP21 4QS,Detached,Established,Freehold,THE LAURELS,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
350000,2016-04-15 00:00:00Z,IP21 4QS,Detached,Established,Freehold,HARROLDS COTTAGE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
485000,2017-06-27 00:00:00Z,IP21 4QS,Detached,Established,Freehold,BROOK COTTAGE,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
350000,2020-01-24 00:00:00Z,IP21 4QS,Other,Established,Freehold,FOURWAYS,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4152290000,1.2426850000
341000,2021-06-08 00:00:00Z,IP21 4QS,Other,Established,Freehold,WILLOW BARN,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4152290000,1.2426850000
330000,2021-09-14 00:00:00Z,IP21 4QS,Detached,Established,Freehold,RUSTIC VIEW,,STATION ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4152290000,1.2426850000
