78500,1998-07-09 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,HOLLY TREE BUNGALOW,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
70000,1998-10-21 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,HILL VIEW,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
140000,1998-12-23 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,WEST HOUSE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
130000,1999-06-25 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,OAK COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
159950,1999-11-12 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,OAK COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
385000,2006-12-01 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,KEEVIL,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
195000,2006-10-19 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,BLACKSMITH COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
249950,2010-03-31 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,THE ELMS COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
280000,2015-02-06 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,FORGE COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
292000,2016-11-23 00:00:00Z,IP19 9AZ,Semi-Detached,Established,Freehold,SUNNYBANKS,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
620000,2016-09-23 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,THE ELMS,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
295000,2017-03-23 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,BLACKSMITH COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
310000,2017-05-30 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,FORGE COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
169995,2017-01-11 00:00:00Z,IP19 9AZ,Semi-Detached,Established,Freehold,1,,HALESWORTH ROAD,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
161100,2020-04-20 00:00:00Z,IP19 9AZ,Semi-Detached,Established,Freehold,4,,HALESWORTH ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
322500,2020-08-05 00:00:00Z,IP19 9AZ,Detached,Established,Freehold,BLACKSMITH COTTAGE,,HALESWORTH ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
222000,2021-04-23 00:00:00Z,IP19 9AZ,Semi-Detached,Established,Freehold,4,,HALESWORTH ROAD,WALPOLE,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3215980000,1.4790100000
