76000,1995-01-27 00:00:00Z,SN2 2SX,Detached,Established,Freehold,5,,BROOKLIME CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5900040000,-1.8206600000
147000,1995-12-22 00:00:00Z,SN25 1FA,Detached,New Build,Freehold,5,,ASHDOWN WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5900100000,-1.8243260000
83000,1995-06-15 00:00:00Z,SN2 2ST,Detached,Established,Freehold,66,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5901130000,-1.8215540000
48950,1995-06-09 00:00:00Z,SN2 2SD,Semi-Detached,Established,Freehold,5,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5910380000,-1.8204970000
71000,1995-10-12 00:00:00Z,SN2 2SB,Detached,Established,Freehold,34,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5913890000,-1.8209430000
71000,1996-11-29 00:00:00Z,SN2 2SR,Detached,Established,Freehold,21,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5903910000,-1.8210770000
95000,1996-07-26 00:00:00Z,SN2 2SX,Detached,Established,Freehold,14,,BROOKLIME CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5900040000,-1.8206600000
58000,1996-04-03 00:00:00Z,SN2 2SB,Detached,Established,Freehold,28,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5913890000,-1.8209430000
61500,1996-03-14 00:00:00Z,SN2 2SB,Detached,Established,Freehold,22,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5913890000,-1.8209430000
76250,1997-11-21 00:00:00Z,SN25 1FD,Detached,New Build,Freehold,3,,EXMOOR CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5902170000,-1.8251050000
88000,1997-06-30 00:00:00Z,SN2 2ST,Detached,Established,Freehold,48,,CLARY ROAD,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5901130000,-1.8215540000
76500,1997-08-29 00:00:00Z,SN2 2SX,Detached,Established,Freehold,11,,BROOKLIME CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5900040000,-1.8206600000
134000,1997-11-14 00:00:00Z,SN25 1FH,Detached,New Build,Freehold,6,,CRANBORNE CHASE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5901870000,-1.8228960000
124000,1997-11-24 00:00:00Z,SN25 1FH,Detached,New Build,Freehold,5,,CRANBORNE CHASE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5901870000,-1.8228960000
46500,1997-01-10 00:00:00Z,SN2 2SD,Detached,Established,Freehold,9,,CLARY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5910380000,-1.8204970000
