155000,1995-11-02 00:00:00Z,NR25 6LE,Detached,Established,Freehold,WALNUT TREE COTTAGE,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
175000,1999-12-14 00:00:00Z,NR25 6LD,Detached,Established,Freehold,THE OLD BARN,,BACONSTHORPE ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8907740000,1.1429200000
130000,2001-05-01 00:00:00Z,NR25 6LD,Detached,Established,Freehold,MEADOWBANK,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8907740000,1.1429200000
185000,2003-11-10 00:00:00Z,NR25 6LD,Detached,Established,Freehold,MEADOWBANK,,,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8907740000,1.1429200000
350000,2004-08-11 00:00:00Z,NR25 6LD,Detached,Established,Freehold,THE OLD BARN,,BACONSTHORPE ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8907740000,1.1429200000
300000,2009-12-18 00:00:00Z,NR25 6LE,Detached,Established,Freehold,LOKESIDE,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
521000,2011-04-08 00:00:00Z,NR25 6LE,Detached,Established,Freehold,HALL LANE FARM,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
415000,2013-06-14 00:00:00Z,NR25 6LE,Detached,Established,Freehold,WALNUT TREE COTTAGE,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
600000,2014-09-19 00:00:00Z,NR25 6LE,Detached,Established,Freehold,HALL LANE FARM,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
620000,2021-02-25 00:00:00Z,NR25 6LD,Detached,Established,Freehold,MEADOWBANK,,BACONSTHORPE ROAD,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8907740000,1.1429200000
865000,2021-05-26 00:00:00Z,NR25 6LE,Detached,Established,Freehold,HALL LANE FARM,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
754000,2021-06-18 00:00:00Z,NR25 6LE,Detached,Established,Freehold,LOKESIDE,,HALL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8918730000,1.1439190000
