132000,1996-06-11 00:00:00Z,CB10 2XH,Detached,Established,Freehold,JOE ON THE DONKEY,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
151000,1996-05-28 00:00:00Z,CB10 2XH,Detached,Established,Freehold,IVY COTTAGE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
199995,1997-07-25 00:00:00Z,CB10 2XH,Detached,Established,Freehold,THE ORCHARDS,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
75000,1998-06-16 00:00:00Z,CB10 2XH,Detached,Established,Freehold,THE DROVE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
105000,1999-06-04 00:00:00Z,CB10 2XN,Semi-Detached,Established,Freehold,RAYMENTS COTTAGES,1,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9937510000,0.3366140000
285000,1999-07-28 00:00:00Z,CB10 2XH,Detached,Established,Freehold,THE DROVE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
385000,2000-05-23 00:00:00Z,CB10 2XH,Detached,Established,Freehold,STOCKS COTTAGE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
142000,2000-11-30 00:00:00Z,CB10 2XN,Semi-Detached,Established,Freehold,RAYMENTS COTTAGES,1,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9937510000,0.3366140000
260000,2001-09-14 00:00:00Z,CB10 2XJ,Detached,Established,Freehold,DOCWRA HOUSE,,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9938660000,0.3326430000
225000,2001-08-02 00:00:00Z,CB10 2XH,Detached,Established,Freehold,WHEELEND,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
89500,2001-01-26 00:00:00Z,CB10 2XL,Detached,Established,Freehold,RAYMENTS BUNGALOWS,"LARKS, 3",TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9942850000,0.3360150000
115000,2001-10-29 00:00:00Z,CB10 2XH,Detached,Established,Freehold,THE BARN,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
348000,2002-04-11 00:00:00Z,CB10 2XH,Detached,Established,Freehold,VILLA CLEMILLA,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
350000,2002-08-09 00:00:00Z,CB10 2XJ,Detached,Established,Freehold,CEDAR LODGE,,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9938660000,0.3326430000
295000,2003-02-14 00:00:00Z,CB10 2XL,Detached,Established,Freehold,RAYMENTS BUNGALOWS,1,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9942850000,0.3360150000
462500,2004-12-06 00:00:00Z,CB10 2XH,Detached,Established,Freehold,MILL END,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
483010,2005-11-08 00:00:00Z,CB10 2XJ,Detached,Established,Freehold,JOYCES FARM,,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9938660000,0.3326430000
475000,2005-05-12 00:00:00Z,CB10 2XH,Detached,Established,Freehold,MILL HOUSE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
367000,2005-05-20 00:00:00Z,CB10 2XN,Semi-Detached,Established,Freehold,RAYMENTS COTTAGES,1,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9937510000,0.3366140000
305000,2005-07-19 00:00:00Z,CB10 2XL,Detached,Established,Freehold,RAYMENTS BUNGALOWS,4,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9942850000,0.3360150000
265000,2006-03-03 00:00:00Z,CB10 2XH,Semi-Detached,Established,Freehold,SYLVIA COTTAGE,,LOWER GREEN,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9904620000,0.3352040000
440000,2006-07-31 00:00:00Z,CB10 2XL,Detached,Established,Freehold,HUNTERS MOON,,TOP ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9942850000,0.3360150000
