34000,1995-07-28 00:00:00Z,NG2 1HN,Terraced,Established,Freehold,49,,CASTLEFIELDS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9445360000,-1.1523690000
35000,1995-03-31 00:00:00Z,NG2 1LE,Semi-Detached,Established,Freehold,21,,MICKLEDON CLOSE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9412750000,-1.1536810000
39000,1995-08-25 00:00:00Z,NG2 2NH,Terraced,Established,Freehold,9,,HOOPERS WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9415200000,-1.1504640000
16298,1995-10-23 00:00:00Z,NG2 1PA,Terraced,Established,Freehold,10,,ANMER CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400380000,-1.1596150000
18000,1995-05-26 00:00:00Z,NG2 1PT,Terraced,Established,Leasehold,5,,CAUSEWAY MEWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9411650000,-1.1550250000
33000,1995-04-03 00:00:00Z,NG2 1LD,Semi-Detached,Established,Freehold,18,,GLARAMARA CLOSE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9407660000,-1.1541960000
15120,1995-03-20 00:00:00Z,NG2 1PF,Terraced,Established,Freehold,4,,COLLIERY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9400090000,-1.1554790000
90000,1995-01-20 00:00:00Z,NG7 1DG,Detached,Established,Freehold,26,,FISHPOND DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9478880000,-1.1586140000
76500,1995-07-14 00:00:00Z,NG7 1DL,Terraced,Established,Freehold,13,FLAT 2,HOPE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9485550000,-1.1565920000
49995,1995-11-17 00:00:00Z,NG7 1DL,Flats/Maisonettes,Established,Leasehold,24,FLAT 2,HOPE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9485550000,-1.1565920000
