53000,1995-01-27 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,11,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
57855,1995-05-19 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,5,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
48250,1995-09-22 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,3,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
59910,1995-03-03 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,28,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
57350,1995-01-20 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,27,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
70250,1995-10-20 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,1,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
92000,1995-09-20 00:00:00Z,NR30 5TG,Detached,Established,Freehold,5,,BLYTH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6477130000,1.7152120000
82400,1995-12-01 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,23,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
81900,1995-11-10 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,22,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
39500,1995-04-21 00:00:00Z,NR30 5AW,Terraced,New Build,Freehold,34,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
66750,1995-07-07 00:00:00Z,NR30 5AW,Detached,Established,Freehold,45,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
33500,1995-02-13 00:00:00Z,NR30 5JP,Semi-Detached,Established,Freehold,37,,NORWICH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6492770000,1.7196950000
79250,1995-12-08 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,41,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
54370,1995-08-21 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,47,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
59000,1995-04-10 00:00:00Z,NR30 5JP,Detached,Established,Freehold,27,,NORWICH ROAD,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6492770000,1.7196950000
54900,1995-06-16 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,49,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
45250,1995-06-02 00:00:00Z,NR30 5AW,Terraced,New Build,Freehold,38,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
86650,1995-08-18 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,20,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
85950,1995-12-08 00:00:00Z,NR30 5AW,Detached,New Build,Freehold,19,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
43700,1995-01-27 00:00:00Z,NR30 5AW,Semi-Detached,New Build,Freehold,32,,COXSWAIN READ WAY,CAISTER ON SEA,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6456850000,1.7184700000
