37000,1995-06-07 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,4,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
30000,1995-11-14 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,6,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
38000,1995-06-30 00:00:00Z,NN18 0TL,Terraced,Established,Freehold,9,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
26000,1995-07-18 00:00:00Z,NN18 0DW,Flats/Maisonettes,Established,Leasehold,4,,CHEDDAR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
18000,1995-09-28 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,8,,CHEDDAR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
45000,1996-08-30 00:00:00Z,NN18 0TE,Semi-Detached,Established,Freehold,1,,CASTLE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4823830000,-0.7317780000
40650,1996-12-02 00:00:00Z,NN18 0TL,Terraced,Established,Freehold,6,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
37000,1996-04-19 00:00:00Z,NN18 0TJ,Terraced,Established,Freehold,6,,BISHOPS WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4813650000,-0.7341040000
42500,1996-07-26 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,1,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
34000,1996-01-26 00:00:00Z,NN18 0TB,Semi-Detached,Established,Freehold,12,,KNIGHTS CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4831570000,-0.7327120000
46000,1996-08-23 00:00:00Z,NN18 0TN,Semi-Detached,Established,Freehold,41,,MANOR DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4816650000,-0.7327700000
21950,1996-08-14 00:00:00Z,NN18 0DL,Terraced,Established,Freehold,42,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890490000,-0.7305550000
17500,1996-06-24 00:00:00Z,NN18 0NF,Terraced,Established,Freehold,58,,STEYNING CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844960000,-0.7301120000
38400,1996-08-23 00:00:00Z,NN18 0TL,Detached,Established,Freehold,1,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
35500,1997-12-19 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,1,,CHEDDAR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
44950,1997-04-18 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,1,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
38500,1997-09-01 00:00:00Z,NN18 0TH,Semi-Detached,Established,Freehold,12,,TOWER HILL ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4832590000,-0.7313690000
19000,1997-08-08 00:00:00Z,NN18 0NF,Terraced,Established,Freehold,58,,STEYNING CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844960000,-0.7301120000
41500,1997-10-17 00:00:00Z,NN18 0DD,Semi-Detached,Established,Freehold,72,,GLASTONBURY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4899360000,-0.7302490000
52000,1997-07-09 00:00:00Z,NN18 0TN,Semi-Detached,Established,Freehold,39,,MANOR DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4816650000,-0.7327700000
46950,1997-06-11 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,4,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
41500,1998-08-28 00:00:00Z,NN18 0TL,Semi-Detached,Established,Freehold,3,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
27000,1998-07-03 00:00:00Z,NN18 0DL,Terraced,Established,Freehold,42,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890490000,-0.7305550000
18500,1998-12-08 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,10,,CHEDDAR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
26500,1998-03-31 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,8,,CHEDDAR WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
36500,1998-08-28 00:00:00Z,NN18 0DL,Semi-Detached,Established,Freehold,10,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890490000,-0.7305550000
39500,1998-12-18 00:00:00Z,NN18 0TL,Terraced,Established,Freehold,22,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
40500,1998-06-05 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,6,,TAVERN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
49500,1998-09-11 00:00:00Z,NN18 0TN,Semi-Detached,Established,Freehold,29,,MANOR DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4816650000,-0.7327700000
34950,1999-03-31 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,10,,CHEDDAR WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
78000,1999-05-20 00:00:00Z,NN18 0TH,Detached,Established,Freehold,27,,TOWER HILL ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4832590000,-0.7313690000
45000,1999-02-26 00:00:00Z,NN18 0TN,Semi-Detached,Established,Freehold,35,,MANOR DRIVE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4816650000,-0.7327700000
35500,1999-07-02 00:00:00Z,NN18 0DW,Semi-Detached,Established,Freehold,15,,CHEDDAR WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
42500,1999-06-29 00:00:00Z,NN18 0DD,Terraced,Established,Freehold,55,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4899360000,-0.7302490000
41500,1999-07-30 00:00:00Z,NN18 0TL,Terraced,Established,Freehold,4,,SQUIRE CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
26000,1999-09-23 00:00:00Z,NN18 0NF,Detached,Established,Freehold,2,,STEYNING CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844960000,-0.7301120000
55000,1999-10-29 00:00:00Z,NN18 0TB,Semi-Detached,Established,Freehold,12,,KNIGHTS CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4831570000,-0.7327120000
78000,2000-07-28 00:00:00Z,NN18 0TH,Detached,Established,Freehold,27,,TOWER HILL ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4832590000,-0.7313690000
80000,2000-09-08 00:00:00Z,NN18 0TH,Detached,Established,Freehold,20,,TOWER HILL ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4832590000,-0.7313690000
36500,2000-01-28 00:00:00Z,NN18 0TD,Semi-Detached,Established,Freehold,2,,TAVERN WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4826770000,-0.7324320000
39000,2000-06-07 00:00:00Z,NN18 0DD,Semi-Detached,Established,Freehold,68,,GLASTONBURY ROAD,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4899360000,-0.7302490000
35000,2000-08-24 00:00:00Z,NN18 0TE,Semi-Detached,Established,Freehold,1,,CASTLE CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4823830000,-0.7317780000
41000,2000-05-12 00:00:00Z,NN18 0TL,Terraced,Established,Freehold,22,,SQUIRE CLOSE,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
33000,2000-01-14 00:00:00Z,NN18 0DW,Terraced,Established,Freehold,3,,CHEDDAR WALK,,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896890000,-0.7314790000
54000,2001-11-30 00:00:00Z,NN18 0DH,Semi-Detached,Established,Freehold,8,,BRIDGWATER COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4893420000,-0.7309880000
92000,2001-08-03 00:00:00Z,NN18 0TH,Semi-Detached,Established,Freehold,3,,TOWER HILL ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4832590000,-0.7313690000
41500,2001-07-06 00:00:00Z,NN18 0DL,Terraced,Established,Freehold,44,,CHESIL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4890490000,-0.7305550000
55500,2001-03-30 00:00:00Z,NN18 0TL,Semi-Detached,Established,Freehold,2,,SQUIRE CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4812320000,-0.7318250000
