76500,1995-08-25 00:00:00Z,CW9 7XA,Detached,Established,Freehold,19,,CEDAR CLOSE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2744490000,-2.4629820000
44000,1995-10-24 00:00:00Z,CW9 7QW,Semi-Detached,Established,Freehold,47,,TOWNSHEND ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2724280000,-2.4644580000
35000,1995-10-27 00:00:00Z,CW9 7PZ,Semi-Detached,Established,Freehold,12,,SMITHY LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2705280000,-2.4635100000
42950,1995-03-10 00:00:00Z,CW9 7QT,Semi-Detached,Established,Freehold,4,,ST JOHNS AVENUE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2721410000,-2.4670510000
41500,1995-06-27 00:00:00Z,CW9 7PZ,Semi-Detached,Established,Freehold,8,,SMITHY LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2705280000,-2.4635100000
43000,1995-04-28 00:00:00Z,CW9 7QP,Semi-Detached,Established,Freehold,7,,LANGFORD ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2734200000,-2.4642160000
69500,1996-05-24 00:00:00Z,CW9 7PY,Semi-Detached,Established,Freehold,322,,MANCHESTER ROAD,LOSTOCK GRALAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2709480000,-2.4636170000
8000,1996-12-30 00:00:00Z,CW9 7QN,Semi-Detached,Established,Freehold,16,,HOLFORD AVENUE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2723460000,-2.4623580000
42250,1996-11-29 00:00:00Z,CW9 7PZ,Semi-Detached,Established,Freehold,6,,SMITHY LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2705280000,-2.4635100000
39250,1996-04-01 00:00:00Z,CW9 7QW,Semi-Detached,Established,Freehold,39,,TOWNSHEND ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2724280000,-2.4644580000
35000,1996-09-06 00:00:00Z,CW9 7QW,Semi-Detached,Established,Freehold,41,,TOWNSHEND ROAD,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2724280000,-2.4644580000
15000,1996-04-26 00:00:00Z,CW9 7XA,Detached,Established,Freehold,9,,CEDAR CLOSE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2744490000,-2.4629820000
40500,1996-05-13 00:00:00Z,CW9 7PZ,Terraced,Established,Freehold,9,,SMITHY LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2705280000,-2.4635100000
37500,1996-09-20 00:00:00Z,CW9 7PT,Terraced,Established,Freehold,45,,SCHOOL LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2702340000,-2.4628920000
41000,1996-10-31 00:00:00Z,CW9 7PT,Terraced,Established,Freehold,43,,SCHOOL LANE,LOSTOCK GRALAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2702340000,-2.4628920000
