85000,1995-06-15 00:00:00Z,HP22 5DD,Detached,Established,Freehold,21,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
65000,1995-09-27 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,1,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
115000,1996-04-11 00:00:00Z,HP22 5DD,Detached,Established,Freehold,1B,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
146000,1997-06-02 00:00:00Z,HP22 5DD,Detached,Established,Freehold,22,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
100000,1997-11-06 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,16,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
80000,1997-09-03 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,3,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
87000,1998-06-26 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,62,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
106000,1999-10-29 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,38,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
125000,1999-12-10 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,25,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
130000,2001-04-06 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,20,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
112000,2001-10-04 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,54,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
193000,2002-07-26 00:00:00Z,HP22 5DD,Detached,Established,Freehold,20,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
143000,2002-01-04 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,3,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
134000,2002-06-26 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,34,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
183000,2002-07-19 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,18,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
131000,2002-05-31 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,26,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
227000,2003-12-08 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,25,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
185000,2004-10-08 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,4,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
181500,2004-07-09 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,5,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
199000,2004-09-23 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,20,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
242000,2004-12-03 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,62,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
229950,2004-07-26 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,6,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
112000,2004-05-10 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,22,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
112000,2005-01-31 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,28,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
142000,2005-12-12 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,24,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
219950,2007-01-22 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,4,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
196000,2007-11-02 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,54,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
440000,2008-05-19 00:00:00Z,HP22 5DD,Detached,Established,Freehold,22,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
332000,2009-06-12 00:00:00Z,HP22 5DD,Detached,Established,Freehold,17,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
230000,2009-12-16 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,24,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
210000,2009-07-27 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,8,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
156750,2009-08-07 00:00:00Z,HP22 5BX,Terraced,Established,Freehold,54A,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
222000,2010-08-30 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,6,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
327950,2010-09-03 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,6,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
93000,2010-07-02 00:00:00Z,HP22 5BY,Flats/Maisonettes,Established,Leasehold,15,,OLD ORCHARDS,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8312310000,-0.7901010000
115000,2011-07-08 00:00:00Z,HP22 5BY,Flats/Maisonettes,Established,Leasehold,15,,OLD ORCHARDS,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8312310000,-0.7901010000
399950,2011-11-01 00:00:00Z,HP22 5DD,Detached,Established,Freehold,19,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
440000,2011-08-22 00:00:00Z,HP22 5DD,Detached,Established,Freehold,22,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
345000,2011-10-24 00:00:00Z,HP22 5DD,Detached,Established,Freehold,17,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
240000,2012-03-23 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,28,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
201250,2012-09-28 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,23,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
250000,2013-09-20 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,6,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
278500,2013-06-26 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,24,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
315000,2013-01-18 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,64,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
206000,2013-08-09 00:00:00Z,HP22 5BX,Terraced,Established,Freehold,54,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
330000,2013-02-01 00:00:00Z,HP22 5DD,Detached,Established,Freehold,32,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
249999,2013-06-21 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,26,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
115000,2014-02-21 00:00:00Z,HP22 5BY,Flats/Maisonettes,Established,Leasehold,15,,OLD ORCHARDS,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8312310000,-0.7901010000
308450,2014-12-02 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,3,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
520000,2015-09-17 00:00:00Z,HP22 5BX,Detached,Established,Freehold,8,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
345000,2015-09-17 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,20,,GREAT LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
270000,2015-12-02 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,10,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
240000,2015-10-16 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,25,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
510000,2016-07-22 00:00:00Z,HP22 5DD,Detached,Established,Freehold,34,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
270000,2016-05-25 00:00:00Z,HP22 5BZ,Terraced,Established,Freehold,9,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
500000,2017-01-06 00:00:00Z,HP22 5DD,Detached,Established,Freehold,36,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
282500,2018-08-20 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,2,,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
275000,2018-08-03 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,2,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
322000,2018-11-23 00:00:00Z,HP22 5BZ,Terraced,Established,Freehold,9,,THE CLOSE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
905000,2019-07-18 00:00:00Z,HP22 5DD,Detached,Established,Freehold,"LARKS RISE, 32",,GRENDON WAY,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
380000,2020-09-28 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,28,,GRENDON WAY,BIERTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
320000,2020-05-26 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,23,,GRENDON WAY,BIERTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
280000,2020-05-07 00:00:00Z,HP22 5BZ,Semi-Detached,Established,Freehold,1,,THE CLOSE,BIERTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8321400000,-0.7911360000
365000,2021-09-30 00:00:00Z,HP22 5DD,Semi-Detached,Established,Freehold,10,,GRENDON WAY,BIERTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8335670000,-0.7900670000
395000,2022-02-23 00:00:00Z,HP22 5BX,Semi-Detached,Established,Freehold,28,,GREAT LANE,BIERTON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8319980000,-0.7904280000
