59000,1995-11-06 00:00:00Z,CV12 8ER,Semi-Detached,Established,Freehold,31,,MOUNT PLEASANT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4830930000,-1.4784640000
29000,1995-09-22 00:00:00Z,CV12 8TA,Semi-Detached,Established,Leasehold,34,,HOLBEIN CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4868250000,-1.4789710000
48000,1995-03-31 00:00:00Z,CV12 8BE,Semi-Detached,Established,Freehold,8,,WILLOW CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4897550000,-1.4785620000
48400,1995-02-10 00:00:00Z,CV12 8TB,Detached,Established,Freehold,10,,ASCOT CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4864960000,-1.4754340000
38500,1995-08-18 00:00:00Z,CV12 8BQ,Terraced,Established,Freehold,84,,JOSEPH LUCKMAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4885310000,-1.4782820000
70000,1995-04-21 00:00:00Z,CV12 8AG,Semi-Detached,Established,Freehold,94A,,LEICESTER ROAD,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4846210000,-1.4741750000
31000,1995-06-30 00:00:00Z,CV12 8TA,Semi-Detached,Established,Leasehold,28,,HOLBEIN CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4868250000,-1.4789710000
37500,1995-06-13 00:00:00Z,CV12 8BL,Terraced,Established,Freehold,50,,JOHN KNIGHT ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4886530000,-1.4753500000
35950,1995-10-20 00:00:00Z,CV12 8AY,Terraced,Established,Freehold,22,,WOOD STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4891990000,-1.4767720000
39000,1995-02-01 00:00:00Z,CV12 8BN,Semi-Detached,Established,Freehold,49,,ORCHARD STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4893690000,-1.4726160000
119000,1995-10-20 00:00:00Z,CV12 8AD,Detached,New Build,Freehold,20,,HURST ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4830340000,-1.4753280000
30000,1995-03-10 00:00:00Z,CV12 8DN,Semi-Detached,Established,Freehold,5,,KING GEORGES AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4899210000,-1.4714320000
49500,1995-07-14 00:00:00Z,CV12 8TF,Semi-Detached,Established,Freehold,9,,CHELTENHAM CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4858850000,-1.4775330000
31700,1995-09-08 00:00:00Z,CV12 8AP,Terraced,Established,Freehold,75,,NUNEATON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4890030000,-1.4731510000
41500,1995-11-24 00:00:00Z,CV12 8TF,Semi-Detached,Established,Freehold,29,,CHELTENHAM CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4858850000,-1.4775330000
50000,1995-10-06 00:00:00Z,CV12 8TQ,Semi-Detached,Established,Freehold,4,,AINTREE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4869070000,-1.4769020000
43000,1995-02-03 00:00:00Z,CV12 8EW,Terraced,Established,Freehold,88,,FRANCES CRESCENT,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4817920000,-1.4790830000
37500,1995-04-13 00:00:00Z,CV12 8EW,Terraced,New Build,Freehold,62,,FRANCES CRESCENT,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4817920000,-1.4790830000
48500,1995-01-27 00:00:00Z,CV12 8TF,Semi-Detached,Established,Freehold,5,,CHELTENHAM CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4858850000,-1.4775330000
30000,1995-08-17 00:00:00Z,CV12 8AZ,Semi-Detached,Established,Freehold,63,,WOOD STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4888460000,-1.4781750000
59000,1995-10-06 00:00:00Z,CV12 8TB,Detached,Established,Freehold,21,,ASCOT CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4864960000,-1.4754340000
41000,1995-05-05 00:00:00Z,CV12 8JW,Flats/Maisonettes,Established,Leasehold,42,,CHAMBERLAINE STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4836690000,-1.4725520000
31500,1995-03-31 00:00:00Z,CV12 8AY,Terraced,Established,Freehold,42,,WOOD STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4891990000,-1.4767720000
