33000,1995-09-20 00:00:00Z,WF7 7AL,Terraced,Established,Freehold,15,,VICTORIA STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409720000,-1.3534710000
76500,1995-09-28 00:00:00Z,WF7 7AE,Detached,Established,Freehold,93,,WAKEFIELD ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410750000,-1.3508220000
45000,1995-01-31 00:00:00Z,WF7 7AJ,Semi-Detached,Established,Freehold,19,,WEST VIEW,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409650000,-1.3521700000
10000,1995-02-10 00:00:00Z,WF7 7BB,Terraced,Established,Freehold,18,,GARDEN STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6429280000,-1.3543490000
26000,1995-10-20 00:00:00Z,WF7 7BG,Terraced,Established,Freehold,3,,BRACKEN HILL,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6435280000,-1.3572740000
39000,1995-06-16 00:00:00Z,WF7 7AJ,Terraced,Established,Freehold,6,,WEST VIEW,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409650000,-1.3521700000
38000,1995-08-22 00:00:00Z,WF7 7AL,Terraced,Established,Freehold,10,,VICTORIA STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409720000,-1.3534710000
38500,1995-03-03 00:00:00Z,WF7 7AL,Terraced,Established,Freehold,4,,VICTORIA STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409720000,-1.3534710000
46000,1995-05-31 00:00:00Z,WF7 7AQ,Semi-Detached,Established,Freehold,10,,KINGS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409540000,-1.3516560000
46000,1995-07-28 00:00:00Z,WF7 7AH,Terraced,Established,Freehold,129,,WAKEFIELD ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6414350000,-1.3526320000
31950,1995-09-05 00:00:00Z,WF7 7AH,Terraced,Established,Freehold,107,,WAKEFIELD ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6414350000,-1.3526320000
37950,1995-02-06 00:00:00Z,WF7 7AY,Terraced,Established,Freehold,147,,WAKEFIELD ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6418960000,-1.3546970000
41000,1995-10-09 00:00:00Z,WF7 7BA,Terraced,Established,Freehold,3,,LINDEN TERRACE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6427440000,-1.3535800000
42500,1995-09-29 00:00:00Z,WF7 7AT,Terraced,Established,Freehold,4,,LEIGH STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6405730000,-1.3543240000
39000,1995-10-31 00:00:00Z,WF7 7BG,Terraced,Established,Freehold,34,,BRACKEN HILL,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6435280000,-1.3572740000
31000,1995-03-03 00:00:00Z,WF7 7BB,Semi-Detached,Established,Freehold,4,,GARDEN STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6429280000,-1.3543490000
20000,1996-10-11 00:00:00Z,WF7 7BG,Terraced,Established,Freehold,3,,BRACKEN HILL,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6435280000,-1.3572740000
38000,1996-05-31 00:00:00Z,WF7 7AW,Terraced,Established,Freehold,12,,FRANCIS TERRACE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6415550000,-1.3548840000
28000,1996-02-29 00:00:00Z,WF7 7BG,Terraced,Established,Freehold,38,,BRACKEN HILL,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6435280000,-1.3572740000
24000,1996-07-27 00:00:00Z,WF7 7AL,Terraced,Established,Freehold,7,,VICTORIA STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6409720000,-1.3534710000
39500,1996-04-19 00:00:00Z,WF7 7AT,Terraced,Established,Freehold,8,,LEIGH STREET,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6405730000,-1.3543240000
