140000,1995-12-18 00:00:00Z,BB2 7RX,Detached,Established,Freehold,7,,ELSWICK LODGE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7745590000,-2.5318960000
50000,1995-12-21 00:00:00Z,BB2 7EX,Terraced,Established,Freehold,8,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7741010000,-2.5359270000
48950,1995-08-24 00:00:00Z,BB2 7EX,Terraced,Established,Freehold,18,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7741010000,-2.5359270000
57000,1995-03-03 00:00:00Z,BB2 7EX,Terraced,Established,Freehold,44,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7741010000,-2.5359270000
85000,1995-04-21 00:00:00Z,BB2 7EX,Semi-Detached,Established,Freehold,28,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7741010000,-2.5359270000
73500,1996-06-14 00:00:00Z,BB2 7EX,Detached,Established,Freehold,78,,MELLOR BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7741010000,-2.5359270000
93000,1996-06-05 00:00:00Z,BB2 7JL,Detached,Established,Freehold,NESS HOLT,,CHURCH LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7719460000,-2.5307990000
64000,1996-08-16 00:00:00Z,BB2 7JS,Semi-Detached,Established,Leasehold,1,,STOOPS FOLD,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7739960000,-2.5312520000
83000,1996-04-10 00:00:00Z,BB2 7JL,Semi-Detached,Established,Leasehold,4,,CHURCH LANE,MELLOR,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7719460000,-2.5307990000
65000,1996-07-19 00:00:00Z,BB2 7JL,Semi-Detached,Established,Leasehold,15,,CHURCH LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7719460000,-2.5307990000
107500,1996-09-09 00:00:00Z,BB2 7JD,Detached,Established,Freehold,20,,ELSWICK GARDENS,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7744680000,-2.5334560000
