39000,1995-10-03 00:00:00Z,NE63 9TT,Semi-Detached,Established,Leasehold,22,,WOODLANDS ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1740040000,-1.5395590000
34950,1995-06-22 00:00:00Z,NE63 9UA,Semi-Detached,Established,Freehold,102,,BARNSTON,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1780400000,-1.5352260000
65500,1995-02-24 00:00:00Z,NE63 9SD,Detached,Established,Freehold,4,,SIMPSON COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1790690000,-1.5387630000
49000,1995-06-30 00:00:00Z,NE63 9TZ,Semi-Detached,Established,Freehold,73,,BARNSTON,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1781730000,-1.5372660000
50000,1995-01-27 00:00:00Z,NE63 9SH,Terraced,Established,Leasehold,22,,HILLCREST,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1727350000,-1.5391660000
32950,1995-10-20 00:00:00Z,NE63 9TX,Terraced,Established,Freehold,24,,BARNSTON,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1773590000,-1.5380920000
68000,1995-08-25 00:00:00Z,NE63 9JT,Detached,Established,Leasehold,13,,MITCHELL DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1792940000,-1.5365150000
39950,1995-09-29 00:00:00Z,NE63 9UF,Semi-Detached,Established,Freehold,91,,BURNSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1775990000,-1.5397380000
56500,1995-02-24 00:00:00Z,NE63 9SH,Semi-Detached,Established,Leasehold,13,,HILLCREST,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1727350000,-1.5391660000
64000,1995-06-23 00:00:00Z,NE63 9YW,Flats/Maisonettes,Established,Freehold,5,,SOUTH RIDGE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1721870000,-1.5343370000
71000,1995-10-25 00:00:00Z,NE63 9SF,Detached,Established,Freehold,15,,KEEBLE COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1789830000,-1.5373820000
35000,1995-02-10 00:00:00Z,NE63 9TY,Terraced,Established,Freehold,33,,BARNSTON,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1779450000,-1.5385250000
