97500,1995-12-15 00:00:00Z,SO31 4NA,Terraced,Established,Leasehold,THE STABLES,3,HAMBLE CLIFF,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8637550000,-1.3384510000
53500,1995-08-10 00:00:00Z,SO31 4LJ,Semi-Detached,Established,Freehold,32,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
43000,1995-02-08 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,37,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
38500,1995-12-15 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,45,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
40500,1995-03-17 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,15,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
43000,1995-12-20 00:00:00Z,SO31 4JU,Terraced,Established,Freehold,23,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
45000,1995-02-07 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,22,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
47000,1995-02-23 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,5,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
36500,1995-10-27 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,11,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
37000,1995-08-31 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,31,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
91000,1995-06-23 00:00:00Z,SO31 4HY,Flats/Maisonettes,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 10,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
47000,1995-12-15 00:00:00Z,SO31 4LP,Terraced,Established,Freehold,5,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614560000,-1.3328040000
51000,1995-12-15 00:00:00Z,SO31 4LH,Semi-Detached,Established,Freehold,3,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
53950,1995-12-22 00:00:00Z,SO31 4LN,Semi-Detached,Established,Freehold,20,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
42500,1995-02-27 00:00:00Z,SO31 4LH,Terraced,New Build,Freehold,43,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
44000,1996-10-28 00:00:00Z,SO31 4LR,Terraced,Established,Freehold,16,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
47000,1996-09-23 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,29,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
45500,1996-04-26 00:00:00Z,SO31 4LL,Terraced,Established,Freehold,53,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8612530000,-1.3334320000
47000,1996-06-28 00:00:00Z,SO31 4LR,Terraced,Established,Freehold,4,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
38000,1996-08-27 00:00:00Z,SO31 4LQ,Semi-Detached,Established,Freehold,28,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
53000,1996-06-06 00:00:00Z,SO31 4LQ,Semi-Detached,Established,Freehold,20,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
38500,1996-05-17 00:00:00Z,SO31 4LN,Semi-Detached,New Build,Freehold,1,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
45000,1996-10-11 00:00:00Z,SO31 4LR,Semi-Detached,Established,Freehold,13,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
47000,1996-08-22 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,7,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
38000,1996-10-09 00:00:00Z,SO31 4JU,Terraced,New Build,Freehold,25,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
23580,1996-11-18 00:00:00Z,SO31 4JU,Terraced,New Build,Freehold,19,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
40000,1996-07-11 00:00:00Z,SO31 4LQ,Terraced,New Build,Freehold,33,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
42500,1996-06-14 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,26,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
53000,1996-09-13 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,7,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
41000,1996-05-10 00:00:00Z,SO31 4LJ,Terraced,Established,Freehold,22,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
39000,1996-10-22 00:00:00Z,SO31 4LJ,Terraced,New Build,Freehold,40,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
25000,1996-10-07 00:00:00Z,SO31 4JU,Semi-Detached,Established,Freehold,15,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
44000,1996-09-06 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,43,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
145000,1996-05-24 00:00:00Z,SO31 4NA,Flats/Maisonettes,Established,Leasehold,THE STABLES,4,HAMBLE CLIFF,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8637550000,-1.3384510000
43000,1996-12-12 00:00:00Z,SO31 4JU,Semi-Detached,Established,Freehold,15,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
160000,1996-03-26 00:00:00Z,SO31 4HY,Flats/Maisonettes,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 9,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
41500,1996-12-13 00:00:00Z,SO31 4LJ,Semi-Detached,Established,Freehold,34,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
44500,1996-08-30 00:00:00Z,SO31 4LJ,Semi-Detached,Established,Freehold,18,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
44000,1996-01-05 00:00:00Z,SO31 4LJ,Terraced,Established,Freehold,42,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
50000,1997-11-14 00:00:00Z,SO31 4LL,Semi-Detached,Established,Freehold,58,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8612530000,-1.3334320000
52000,1997-12-08 00:00:00Z,SO31 4LL,Semi-Detached,Established,Freehold,56,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8612530000,-1.3334320000
52000,1997-03-07 00:00:00Z,SO31 4LJ,Terraced,Established,Freehold,38,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
38000,1997-06-16 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,8,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
135000,1997-12-12 00:00:00Z,SO31 4HY,Flats/Maisonettes,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 4,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
54000,1997-11-07 00:00:00Z,SO31 4LR,Terraced,Established,Freehold,10,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
57500,1997-11-07 00:00:00Z,SO31 4LP,Semi-Detached,Established,Freehold,4,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614560000,-1.3328040000
41000,1997-10-31 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,9,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
49000,1997-09-17 00:00:00Z,SO31 4LL,Semi-Detached,Established,Freehold,56,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8612530000,-1.3334320000
60000,1997-11-28 00:00:00Z,SO31 4LR,Semi-Detached,Established,Freehold,15,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
39000,1997-05-28 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,9,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
41500,1997-02-11 00:00:00Z,SO31 4LH,Terraced,New Build,Freehold,39,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
102500,1997-11-28 00:00:00Z,SO31 4HY,Flats/Maisonettes,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 10,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
122000,1997-11-24 00:00:00Z,SO31 4HY,Detached,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 8,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
55000,1997-08-22 00:00:00Z,SO31 4LH,Semi-Detached,Established,Freehold,33,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
43000,1997-06-13 00:00:00Z,SO31 4LN,Terraced,Established,Freehold,6,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
37000,1997-03-24 00:00:00Z,SO31 4LN,Terraced,New Build,Freehold,8,,HARDWICKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606790000,-1.3337670000
48000,1997-08-20 00:00:00Z,SO31 4LL,Semi-Detached,Established,Freehold,58,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8612530000,-1.3334320000
35000,1997-01-24 00:00:00Z,SO31 4JU,Terraced,Established,Freehold,19,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
53000,1997-07-18 00:00:00Z,SO31 4LP,Terraced,Established,Freehold,3,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614560000,-1.3328040000
50000,1997-05-01 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,13,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
49500,1998-01-21 00:00:00Z,SO31 4LH,Terraced,Established,Freehold,41,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
55000,1998-05-21 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,29,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
58000,1998-04-17 00:00:00Z,SO31 4JU,Semi-Detached,Established,Freehold,9,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
55500,1998-05-08 00:00:00Z,SO31 4LR,Terraced,Established,Freehold,4,,CHALMERS WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8611890000,-1.3316430000
64950,1998-09-25 00:00:00Z,SO31 4LJ,Terraced,Established,Freehold,20,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
52500,1998-05-27 00:00:00Z,SO31 4JU,Semi-Detached,Established,Freehold,11,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
120000,1998-04-22 00:00:00Z,SO31 4HY,Flats/Maisonettes,Established,Leasehold,HAMBLE CLIFF HOUSE,FLAT 6,WESTFIELD COMMON,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8631170000,-1.3386490000
56500,1998-01-28 00:00:00Z,SO31 4LJ,Terraced,Established,Freehold,42,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8606770000,-1.3318060000
54000,1998-03-27 00:00:00Z,SO31 4LQ,Terraced,Established,Freehold,45,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8619250000,-1.3314190000
53950,1998-03-27 00:00:00Z,SO31 4JU,Terraced,Established,Freehold,35,,KINGS AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8624860000,-1.3304160000
55000,1998-03-31 00:00:00Z,SO31 4LP,Terraced,Established,Freehold,12,,YORKE WAY,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614560000,-1.3328040000
40828,1998-05-27 00:00:00Z,SO31 4LH,Semi-Detached,Established,Freehold,37,,CLIFFE AVENUE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8604630000,-1.3321930000
