122500,1997-08-29 00:00:00Z,BR8 8EN,Flats/Maisonettes,New Build,Leasehold,HIGHCROFT HALL,4,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
120000,1997-09-29 00:00:00Z,BR8 8EN,Flats/Maisonettes,Established,Leasehold,HIGHCROFT HALL,2,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
72000,1998-02-27 00:00:00Z,BR8 8EN,Flats/Maisonettes,New Build,Leasehold,HIGHCROFT HALL,8,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
80000,1998-09-28 00:00:00Z,BR8 8EN,Flats/Maisonettes,New Build,Leasehold,HIGHCROFT HALL,FLAT 7,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
126500,1998-03-20 00:00:00Z,BR8 8EN,Flats/Maisonettes,New Build,Leasehold,HIGHCROFT HALL,FLAT 1,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
121000,1998-01-16 00:00:00Z,BR8 8EN,Flats/Maisonettes,New Build,Leasehold,HIGHCROFT HALL,9,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
128000,1998-12-07 00:00:00Z,BR8 8EN,Flats/Maisonettes,Established,Leasehold,HIGHCROFT HALL,4,DALTONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
130000,1999-08-27 00:00:00Z,BR8 8EN,Flats/Maisonettes,Established,Leasehold,HIGHCROFT HALL,10,DALTONS ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
135000,1999-06-04 00:00:00Z,BR8 8EN,Flats/Maisonettes,Established,Leasehold,HIGHCROFT HALL,10,DALTONS ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
105000,1999-06-04 00:00:00Z,BR8 8EN,Flats/Maisonettes,Established,Leasehold,HIGHCROFT HALL,5,DALTONS ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3765340000,0.1598930000
