47500,1995-06-30 00:00:00Z,TS21 1JS,Terraced,Established,Freehold,19,,REDMARSHALL STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6046390000,-1.4251310000
15000,1995-11-15 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,30,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
24000,1995-04-13 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,26,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
32000,1996-02-28 00:00:00Z,TS21 1JN,Terraced,Established,Freehold,5,,SOUTH STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6036360000,-1.4240150000
12000,1996-06-27 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,22,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
30000,1996-12-09 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,10,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
39000,1996-01-19 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,17,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
19000,1996-06-07 00:00:00Z,TS21 1JY,Terraced,Established,Freehold,46,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6047870000,-1.4261050000
38000,1997-01-10 00:00:00Z,TS21 1JS,Terraced,Established,Freehold,16,,REDMARSHALL STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6046390000,-1.4251310000
24000,1997-12-18 00:00:00Z,TS21 1JU,Terraced,Established,Freehold,14,,WEST STREET,STILLINGTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045590000,-1.4254730000
