86000,1995-07-31 00:00:00Z,CM16 5EN,Semi-Detached,Established,Freehold,60,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981340000,0.1045400000
108000,1995-06-19 00:00:00Z,CM16 5EN,Detached,Established,Freehold,63,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981340000,0.1045400000
110000,1995-12-20 00:00:00Z,CM16 4LU,Detached,Established,Freehold,23,,HEMNALL STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6963620000,0.1087960000
94550,1995-06-09 00:00:00Z,CM16 5DE,Detached,Established,Freehold,38A,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6986210000,0.1074570000
93000,1995-12-15 00:00:00Z,CM16 5EW,Semi-Detached,Established,Freehold,82,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6997550000,0.1033700000
98500,1995-06-12 00:00:00Z,CM16 4LU,Semi-Detached,Established,Freehold,74B,,HEMNALL STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6963620000,0.1087960000
76000,1995-12-22 00:00:00Z,CM16 5DJ,Terraced,Established,Freehold,6,,OAK ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6991650000,0.1057020000
125000,1995-12-15 00:00:00Z,CM16 5EU,Semi-Detached,Established,Freehold,36,,BURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6966920000,0.1036910000
105000,1995-01-03 00:00:00Z,CM16 5DE,Detached,Established,Freehold,38A,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6986210000,0.1074570000
60000,1995-05-11 00:00:00Z,CM16 5DN,Terraced,Established,Freehold,7,,ST JOHNS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6993550000,0.1096470000
82500,1995-09-22 00:00:00Z,CM16 5HD,Terraced,Established,Freehold,41,,HIGHFIELD GREEN,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6940390000,0.1002110000
205000,1995-07-28 00:00:00Z,CM16 5HA,Detached,Established,Freehold,7,,LOWER BURY LANE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6956940000,0.1024560000
120000,1995-09-08 00:00:00Z,CM16 5DJ,Semi-Detached,Established,Freehold,14,,OAK ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6991650000,0.1057020000
92500,1995-06-12 00:00:00Z,CM16 5DL,Semi-Detached,Established,Freehold,12,,REGENT ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981520000,0.1060020000
220000,1995-10-20 00:00:00Z,CM16 5HA,Detached,Established,Freehold,11,,LOWER BURY LANE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6956940000,0.1024560000
60000,1995-10-09 00:00:00Z,CM16 4LU,Semi-Detached,Established,Freehold,35,,HEMNALL STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6963620000,0.1087960000
120250,1995-05-12 00:00:00Z,CM16 5DL,Semi-Detached,Established,Freehold,25,,REGENT ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981520000,0.1060020000
62000,1995-10-31 00:00:00Z,CM16 5EL,Detached,Established,Freehold,11,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6969160000,0.1055080000
75000,1996-09-27 00:00:00Z,CM16 4BA,Semi-Detached,Established,Freehold,45,,HIGH STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6965560000,0.1072880000
87500,1996-06-28 00:00:00Z,CM16 5EW,Semi-Detached,Established,Freehold,85,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6997550000,0.1033700000
194000,1996-11-28 00:00:00Z,CM16 5EJ,Detached,Established,Freehold,8,,BEECH PLACE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6961150000,0.1052710000
197000,1996-09-24 00:00:00Z,CM16 4DB,Detached,Established,Freehold,4,,HIGHFIELD PLACE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6944150000,0.1012710000
142500,1996-02-28 00:00:00Z,CM16 5DL,Semi-Detached,Established,Freehold,31,,REGENT ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981520000,0.1060020000
105000,1996-09-27 00:00:00Z,CM16 5DL,Detached,Established,Freehold,29,,REGENT ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6981520000,0.1060020000
67000,1996-05-31 00:00:00Z,CM16 4BA,Terraced,Established,Freehold,49,,HIGH STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6965560000,0.1072880000
73500,1996-06-17 00:00:00Z,CM16 5EP,Semi-Detached,Established,Freehold,7,,UPPER SWAINES,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6991810000,0.1047910000
84000,1996-08-12 00:00:00Z,CM16 4BA,Terraced,Established,Freehold,47,,HIGH STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6965560000,0.1072880000
105000,1996-11-15 00:00:00Z,CM16 4ND,Semi-Detached,Established,Freehold,98,,HEMNALL STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6948710000,0.1054590000
55500,1996-08-16 00:00:00Z,CM16 4JA,Flats/Maisonettes,Established,Leasehold,33A,,AMESBURY CLOSE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6958150000,0.1092330000
85000,1996-10-18 00:00:00Z,CM16 4BA,Terraced,Established,Freehold,59,,HIGH STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6965560000,0.1072880000
141000,1996-05-13 00:00:00Z,CM16 4NH,Detached,Established,Freehold,17,,THEYDON PLACE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6941520000,0.1059470000
187500,1996-10-31 00:00:00Z,CM16 5EL,Detached,Established,Freehold,1A,,TOWER ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6969160000,0.1055080000
177500,1996-09-30 00:00:00Z,CM16 5ET,Detached,Established,Freehold,23,,BURY ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6969140000,0.1033250000
117000,1996-05-01 00:00:00Z,CM16 5DE,Detached,Established,Freehold,35,,CROWS ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6986210000,0.1074570000
