35000,1995-03-24 00:00:00Z,CO16 0LT,Detached,Established,Freehold,LLODIA HOUSE,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
153500,1995-11-15 00:00:00Z,CO16 0LT,Detached,Established,Freehold,EDENERLE,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
86000,1996-07-26 00:00:00Z,CO16 0EJ,Detached,Established,Freehold,OAK COTTAGE,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
58000,1997-02-21 00:00:00Z,CO16 0LT,Semi-Detached,Established,Freehold,TOAD HALL,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
63000,1997-08-11 00:00:00Z,CO16 0EJ,Semi-Detached,Established,Freehold,FAIRHAVEN,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
37500,1997-01-15 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,HOMECOT,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
60000,1997-07-31 00:00:00Z,CO16 0LT,Semi-Detached,Established,Freehold,EADULFNESA,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
58500,1997-04-24 00:00:00Z,CO16 0EJ,Semi-Detached,Established,Freehold,TRESCOTT,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
91500,1998-09-02 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,HARTLAND,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
122000,1998-01-23 00:00:00Z,CO16 0LY,Detached,Established,Freehold,MERE LODGE,,PALMERSTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8601350000,1.1691630000
72000,1998-11-26 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,TRELLECK,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
127000,1998-03-27 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,LITTLE HAVEN,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
89000,2000-05-19 00:00:00Z,CO16 0EJ,Semi-Detached,Established,Freehold,MURLEN,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
100000,2000-08-18 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,TRELLECK,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
114000,2000-10-20 00:00:00Z,CO16 0EJ,Semi-Detached,Established,Freehold,FAIRHAVEN,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
50000,2000-05-25 00:00:00Z,CO16 0LT,Detached,Established,Freehold,LLODIA HOUSE,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
108000,2000-06-28 00:00:00Z,CO16 0EJ,Detached,Established,Freehold,AUTUMN COTTAGE,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
108000,2001-06-22 00:00:00Z,CO16 0LT,Semi-Detached,Established,Freehold,TOAD HALL,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
185500,2002-10-17 00:00:00Z,CO16 0LY,Detached,Established,Freehold,"BRIAR PATCH, 4",,PALMERSTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8601350000,1.1691630000
55000,2002-01-15 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
140000,2003-06-27 00:00:00Z,CO16 0LT,Detached,Established,Freehold,COPPERKIN,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
166000,2003-10-01 00:00:00Z,CO16 0LZ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,SPENCER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600590000,1.1680170000
182500,2003-01-28 00:00:00Z,CO16 0LY,Detached,Established,Freehold,BEAUMONT VIEW,,PALMERSTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8601350000,1.1691630000
92500,2004-10-01 00:00:00Z,CO16 0EJ,Detached,Established,Freehold,THE BRINDLES,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
182500,2004-08-05 00:00:00Z,CO16 0LT,Semi-Detached,Established,Freehold,EADULFNESA,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
229950,2005-03-22 00:00:00Z,CO16 0EJ,Detached,Established,Freehold,AUTUMN COTTAGE,,ST MICHAELS ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8612080000,1.1605090000
237000,2007-04-30 00:00:00Z,CO16 0LT,Detached,Established,Freehold,COPPERKIN,,NEW TOWN ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8602710000,1.1660930000
