141500,1995-11-13 00:00:00Z,CT5 3PR,Detached,New Build,Freehold,9,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
88000,1995-08-03 00:00:00Z,CT5 3PD,Detached,Established,Freehold,LONG ASHTON,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480050000,1.0663140000
124750,1995-12-01 00:00:00Z,CT5 3PR,Detached,Established,Freehold,3,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
77500,1995-11-17 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,14,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
97000,1995-06-09 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,27,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
120000,1995-03-07 00:00:00Z,CT5 3PD,Detached,Established,Freehold,PITONS,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480050000,1.0663140000
84000,1995-10-02 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,11,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
157500,1995-04-24 00:00:00Z,CT5 3PR,Detached,Established,Freehold,11,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
143000,1995-12-04 00:00:00Z,CT5 3PR,Detached,New Build,Freehold,8,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
80000,1995-12-15 00:00:00Z,CT5 3NH,Detached,Established,Freehold,29,,CHERRY ORCHARD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3486040000,1.0609540000
69000,1995-04-03 00:00:00Z,CT5 3LR,Semi-Detached,Established,Freehold,98,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3460980000,1.0632280000
120000,1996-07-26 00:00:00Z,CT5 3NG,Detached,Established,Freehold,4,,LONGTYE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3477810000,1.0614730000
130000,1996-06-06 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,19,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
115000,1996-03-29 00:00:00Z,CT5 3PD,Detached,Established,Freehold,SPARRER COURT,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480050000,1.0663140000
60000,1996-08-30 00:00:00Z,CT5 3LR,Detached,Established,Freehold,145,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3460980000,1.0632280000
45000,1996-02-09 00:00:00Z,CT5 3LR,Detached,Established,Freehold,147,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3460980000,1.0632280000
146500,1996-05-14 00:00:00Z,CT5 3PR,Detached,Established,Freehold,20,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
86000,1996-08-12 00:00:00Z,CT5 3NG,Detached,Established,Freehold,9,,LONGTYE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3477810000,1.0614730000
144950,1996-04-10 00:00:00Z,CT5 3PR,Detached,New Build,Freehold,6,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
127500,1996-10-31 00:00:00Z,CT5 3NG,Detached,Established,Freehold,16,,LONGTYE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3477810000,1.0614730000
108000,1996-11-21 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,18,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
110000,1996-08-16 00:00:00Z,CT5 3LR,Detached,Established,Freehold,151,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3460980000,1.0632280000
96500,1996-10-04 00:00:00Z,CT5 3NQ,Detached,Established,Freehold,9,,CHERRY ORCHARD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3486080000,1.0635390000
87500,1996-09-16 00:00:00Z,CT5 3NH,Detached,Established,Freehold,14,,CHERRY ORCHARD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3486040000,1.0609540000
160000,1996-01-30 00:00:00Z,CT5 3PR,Detached,New Build,Freehold,10,,LITTLE PADDOCKS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3471860000,1.0653120000
68000,1996-11-19 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,13,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
144000,1997-05-22 00:00:00Z,CT5 3NG,Detached,Established,Freehold,10,,LONGTYE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3477810000,1.0614730000
125000,1997-09-05 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,9,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
98500,1997-10-03 00:00:00Z,CT5 3PD,Detached,Established,Freehold,WOOD LEAS,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480050000,1.0663140000
79000,1997-05-24 00:00:00Z,CT5 3NJ,Semi-Detached,Established,Freehold,29,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
83500,1997-01-30 00:00:00Z,CT5 3LR,Detached,Established,Freehold,163,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3460980000,1.0632280000
87000,1997-04-03 00:00:00Z,CT5 3NH,Detached,Established,Freehold,31,,CHERRY ORCHARD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3486040000,1.0609540000
290000,1997-02-19 00:00:00Z,CT5 3LT,Detached,Established,Freehold,105,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3490800000,1.0644330000
135000,1997-10-15 00:00:00Z,CT5 3NG,Detached,Established,Freehold,5,,LONGTYE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3477810000,1.0614730000
94300,1998-09-04 00:00:00Z,CT5 3NJ,Detached,Established,Freehold,12,,WOODVALE AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0615730000
135000,1998-08-28 00:00:00Z,CT5 3PD,Detached,Established,Freehold,GREEN DELL,,MOLEHILL ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480050000,1.0663140000
95000,1998-07-03 00:00:00Z,CT5 3NH,Detached,Established,Freehold,14,,CHERRY ORCHARD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3486040000,1.0609540000
