195000,1995-04-27 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,14,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
200000,1995-08-01 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,8,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
215000,1995-03-20 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,6,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
75500,1995-08-11 00:00:00Z,HP18 9JD,Semi-Detached,Established,Freehold,28,,WORMINGHALL ROAD,ICKFORD,AYLESBURY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.7631820000,-1.0604410000
219500,1995-06-28 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,12,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
225000,1995-03-31 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,16,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
275000,1995-10-27 00:00:00Z,HP18 9LD,Detached,Established,Freehold,PEARTREE HOUSE,,THE AVENUE,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7695230000,-1.0687470000
200000,1995-04-13 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,4,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
225000,1995-04-05 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,10,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
240000,1995-06-29 00:00:00Z,HP18 9LD,Detached,Established,Freehold,SAFFRON HOUSE,,THE AVENUE,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7695230000,-1.0687470000
200000,1995-06-30 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,7,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
220000,1995-08-30 00:00:00Z,HP18 9HY,Detached,Established,Freehold,CROFTON,,SHELDON ROAD,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7608700000,-1.0607580000
195000,1995-09-01 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,5,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
215000,1995-10-17 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,1,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
211000,1995-02-24 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,2,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
190000,1995-01-25 00:00:00Z,HP18 9LY,Detached,New Build,Freehold,3,,FARM CLOSE,ICKFORD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7623350000,-1.0625160000
