245000,1995-09-27 00:00:00Z,IP29 5PJ,Detached,New Build,Freehold,GREAT HORRINGER HALL,,,HORRINGER,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2309190000,0.6810990000
45000,1995-01-27 00:00:00Z,IP33 2HU,Terraced,Established,Freehold,8,,COVELL CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2398860000,0.6830160000
37500,1995-08-31 00:00:00Z,IP33 2JD,Terraced,Established,Freehold,48,,PEMBROKE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2380560000,0.6879740000
57500,1995-07-28 00:00:00Z,IP33 2HD,Detached,Established,Freehold,6,,GEDGE CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2390410000,0.6845910000
55000,1995-01-26 00:00:00Z,IP33 2HX,Semi-Detached,Established,Freehold,28,,SCARLIN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2363610000,0.6845760000
51500,1995-08-25 00:00:00Z,IP33 2HX,Semi-Detached,Established,Freehold,42,,SCARLIN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2363610000,0.6845760000
80995,1995-05-12 00:00:00Z,IP33 2HZ,Detached,Established,Freehold,6,,LILLEY CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2367790000,0.6857880000
52000,1995-11-13 00:00:00Z,IP33 2JA,Semi-Detached,Established,Freehold,28,,HUNTINGFIELD ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2398330000,0.6869100000
57000,1995-02-02 00:00:00Z,IP33 2JD,Semi-Detached,Established,Freehold,9,,PEMBROKE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2380560000,0.6879740000
46000,1995-08-31 00:00:00Z,IP33 2HT,Semi-Detached,Established,Freehold,10,,SCARLIN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2374130000,0.6853720000
25000,1995-08-15 00:00:00Z,IP33 3UJ,Flats/Maisonettes,Established,Leasehold,WINTHROP HOUSE,4,WINTHROP ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2394580000,0.6895230000
68000,1995-04-12 00:00:00Z,IP33 2JB,Semi-Detached,Established,Freehold,13,,MANDERVILLE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2388190000,0.6863650000
40000,1995-06-16 00:00:00Z,IP33 2HT,Semi-Detached,Established,Freehold,10,,SCARLIN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2374130000,0.6853720000
50500,1995-03-31 00:00:00Z,IP33 2HS,Semi-Detached,Established,Freehold,9,,BEDELL CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2378030000,0.6840770000
53000,1995-03-31 00:00:00Z,IP33 2HS,Semi-Detached,Established,Freehold,16,,BEDELL CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2378030000,0.6840770000
53000,1995-02-02 00:00:00Z,IP33 2JA,Semi-Detached,Established,Freehold,69,,HUNTINGFIELD ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2398330000,0.6869100000
68000,1995-12-07 00:00:00Z,IP33 2JB,Detached,Established,Freehold,32,,MANDERVILLE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2388190000,0.6863650000
48000,1995-06-07 00:00:00Z,IP33 2JE,Terraced,Established,Freehold,17,,HUNTINGFIELD ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2389200000,0.6887150000
160000,1995-05-18 00:00:00Z,IP33 2EZ,Detached,Established,Freehold,4,,WESTMINSTER DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2349600000,0.6884460000
