60000,1995-12-21 00:00:00Z,LE17 5HR,Semi-Detached,Established,Freehold,9,,LEIRE LANE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4941270000,-1.2273210000
40000,1995-07-21 00:00:00Z,LE17 5HS,Detached,Established,Freehold,NOOKERY BARN,,MAIN STREET,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4924160000,-1.2256610000
106000,1995-10-27 00:00:00Z,LE17 5HS,Detached,Established,Freehold,SOUTH RIDING,,MAIN STREET,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4924160000,-1.2256610000
79000,1995-09-05 00:00:00Z,LE17 5JF,Detached,Established,Freehold,10,,LAMMAS CLOSE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4908400000,-1.2265390000
50000,1995-07-10 00:00:00Z,LE17 5HR,Semi-Detached,Established,Freehold,9,,LEIRE LANE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4941270000,-1.2273210000
115000,1997-12-19 00:00:00Z,LE17 5JF,Detached,Established,Freehold,11,,LAMMAS CLOSE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4908400000,-1.2265390000
81000,1997-10-17 00:00:00Z,LE17 5JE,Detached,Established,Freehold,4,,SIMONS ORCHARD,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4901430000,-1.2258590000
116500,1997-03-27 00:00:00Z,LE17 5HX,Detached,Established,Freehold,MALHAM,,DUNTON LANE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4903270000,-1.2223210000
99950,1997-01-10 00:00:00Z,LE17 5HR,Detached,Established,Freehold,RONDA,,LEIRE LANE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4941270000,-1.2273210000
87000,1997-07-09 00:00:00Z,LE17 5JF,Detached,Established,Freehold,13,,LAMMAS CLOSE,ASHBY PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4908400000,-1.2265390000
