11750,1995-12-15 00:00:00Z,NG5 9NB,Flats/Maisonettes,Established,Leasehold,7,,HELMSDALE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0084520000,-1.1691370000
34000,1995-12-08 00:00:00Z,NG5 9ED,Terraced,Established,Freehold,2,,WHITCOMBE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0085920000,-1.1647080000
35000,1995-01-26 00:00:00Z,NG5 9HL,Terraced,Established,Freehold,33,,EDERN GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0009380000,-1.1653770000
27500,1995-11-30 00:00:00Z,NG5 9HL,Terraced,Established,Freehold,16,,EDERN GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0009380000,-1.1653770000
36000,1995-04-19 00:00:00Z,NG5 9EA,Terraced,Established,Freehold,1,,HEATHERINGTON GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0091910000,-1.1655010000
23995,1995-06-30 00:00:00Z,NG5 5LJ,Flats/Maisonettes,Established,Leasehold,48,,MOUNTFIELD DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0006490000,-1.1614490000
40000,1995-05-12 00:00:00Z,NG5 9HS,Terraced,Established,Freehold,14,,MERIAC CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0060090000,-1.1694670000
29000,1995-01-06 00:00:00Z,NG5 9HJ,Terraced,Established,Freehold,5,,DARON GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0013800000,-1.1644150000
38000,1995-06-30 00:00:00Z,NG5 9JJ,Semi-Detached,Established,Freehold,33,,REES GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0092410000,-1.1609810000
22000,1995-11-03 00:00:00Z,NG5 9EA,Terraced,Established,Freehold,34,,HEATHERINGTON GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0091910000,-1.1655010000
30000,1995-01-06 00:00:00Z,NG5 9DU,Terraced,Established,Freehold,11,,OWSTHORPE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0057760000,-1.1617810000
27000,1995-02-03 00:00:00Z,NG5 9LS,Terraced,Established,Freehold,7,,CARLSWARK GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0088990000,-1.1675190000
32000,1995-06-05 00:00:00Z,NG5 9LX,Terraced,Established,Freehold,22,,ECTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0083400000,-1.1672760000
24500,1995-04-28 00:00:00Z,NG5 9EN,Semi-Detached,Established,Freehold,18,,HENNING GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0070820000,-1.1621880000
30000,1995-01-06 00:00:00Z,NG5 9AH,Terraced,Established,Freehold,2,,HORSHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0047230000,-1.1693130000
27500,1995-10-06 00:00:00Z,NG5 9EP,Terraced,Established,Freehold,17,,EREWASH GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0079450000,-1.1621420000
32500,1995-02-24 00:00:00Z,NG5 9HN,Terraced,Established,Freehold,10,,BARDSEY GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0002230000,-1.1659720000
32000,1995-07-21 00:00:00Z,NG5 9DT,Semi-Detached,Established,Freehold,96,,RIDGEWAY WALK,TOP VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0065840000,-1.1603650000
27500,1995-12-15 00:00:00Z,NG5 9HL,Terraced,Established,Freehold,31,,EDERN GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0009380000,-1.1653770000
30000,1995-06-20 00:00:00Z,NG5 9HL,Terraced,Established,Freehold,19,,EDERN GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0009380000,-1.1653770000
37500,1995-03-17 00:00:00Z,NG5 9BW,Semi-Detached,Established,Freehold,14,,HARVEST CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0056530000,-1.1696790000
34950,1995-04-28 00:00:00Z,NG5 9JP,Terraced,Established,Freehold,3,,SCROOBY ROW,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0042980000,-1.1651180000
22000,1995-07-21 00:00:00Z,NG5 9DW,Terraced,Established,Freehold,52,,BRADWELL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0052130000,-1.1636100000
31000,1995-09-04 00:00:00Z,NG5 9LX,Terraced,Established,Freehold,2,,ECTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0083400000,-1.1672760000
