105000,1995-08-18 00:00:00Z,OX13 6LX,Detached,Established,Freehold,13,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
83000,1995-03-24 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,35,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
148000,1995-02-13 00:00:00Z,OX13 6LN,Detached,Established,Freehold,CARLETON HOUSE,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6800270000,-1.3021540000
118000,1996-06-20 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,24,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
89500,1996-03-12 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,55,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
127500,1996-07-10 00:00:00Z,OX13 6LX,Detached,Established,Freehold,17,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
136500,1997-07-29 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,28,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
180000,1997-06-18 00:00:00Z,OX13 6LW,Detached,Established,Freehold,WILLOWCROFT,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
124000,1997-07-25 00:00:00Z,OX13 6LY,Detached,Established,Freehold,8,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
61500,1997-09-05 00:00:00Z,OX13 6LZ,Flats/Maisonettes,Established,Leasehold,39B,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
182000,1997-10-22 00:00:00Z,OX13 6LX,Detached,Established,Freehold,7,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
147000,1997-02-28 00:00:00Z,OX13 6LX,Detached,Established,Freehold,7,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
148000,1998-09-11 00:00:00Z,OX13 6LX,Detached,Established,Freehold,13,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
195000,1998-10-10 00:00:00Z,OX13 6LW,Detached,Established,Freehold,IBSTOCKS,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
240000,1998-09-01 00:00:00Z,OX13 6LW,Detached,Established,Freehold,MOORINGS,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
104950,1998-01-09 00:00:00Z,OX13 6LY,Semi-Detached,Established,Freehold,48,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
110000,1998-09-11 00:00:00Z,OX13 6LZ,Semi-Detached,Established,Freehold,36,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
201000,1998-06-26 00:00:00Z,OX13 6LN,Detached,Established,Freehold,MANOR CLOSE,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6800270000,-1.3021540000
100000,1998-07-06 00:00:00Z,OX13 6LT,Semi-Detached,Established,Freehold,"NYUMBA YANGA, 14",,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6817120000,-1.3080460000
200000,1998-09-11 00:00:00Z,OX13 6LP,Detached,Established,Freehold,1,,WHITE HOUSE CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804700000,-1.3048110000
134950,1999-07-09 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,40,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
249950,1999-09-10 00:00:00Z,OX13 6LN,Detached,Established,Freehold,MANOR CLOSE,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6800270000,-1.3021540000
127000,1999-10-01 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,42,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
194000,1999-08-31 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,24,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
248500,1999-11-30 00:00:00Z,OX13 6LW,Detached,Established,Freehold,IBSTOCKS,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
180000,2000-04-20 00:00:00Z,OX13 6LX,Detached,Established,Freehold,13,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
158000,2000-06-16 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,29,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
158995,2000-06-16 00:00:00Z,OX13 6LT,Detached,Established,Freehold,REPTON,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6817120000,-1.3080460000
168000,2001-12-20 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,55,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
165000,2001-05-02 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,42,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
245000,2001-04-12 00:00:00Z,OX13 6LX,Detached,Established,Freehold,7,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
189950,2001-12-07 00:00:00Z,OX13 6LY,Semi-Detached,Established,Freehold,47,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
325000,2001-03-29 00:00:00Z,OX13 6LW,Detached,Established,Freehold,WILLOWCROFT,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
154000,2001-02-28 00:00:00Z,OX13 6LZ,Semi-Detached,Established,Freehold,36,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
116000,2001-12-14 00:00:00Z,OX13 6LZ,Flats/Maisonettes,Established,Leasehold,39A,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
199950,2002-10-04 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,41,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
198000,2002-09-02 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,22,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
215000,2002-08-22 00:00:00Z,OX13 6LY,Semi-Detached,Established,Freehold,48,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
203000,2002-08-27 00:00:00Z,OX13 6LW,Detached,New Build,Freehold,STONEWELL,1,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
490000,2002-12-18 00:00:00Z,OX13 6LW,Detached,Established,Freehold,BARNET HOUSE,,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
636000,2002-08-27 00:00:00Z,OX13 6LW,Detached,Established,Freehold,STONEWELL,3,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
227915,2002-08-27 00:00:00Z,OX13 6LW,Semi-Detached,New Build,Freehold,STONEWELL,ASHENDON 2,FARINGDON ROAD,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6805890000,-1.3035650000
290000,2003-07-22 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,27,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
212000,2003-09-29 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,40,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
268000,2004-10-15 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,31,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
308000,2004-07-30 00:00:00Z,OX13 6LU,Detached,Established,Freehold,19,,WILLOW TREE CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6810150000,-1.3056560000
285000,2004-12-17 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,24,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
235000,2004-02-13 00:00:00Z,OX13 6LY,Detached,Established,Freehold,48,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
250000,2005-06-06 00:00:00Z,OX13 6LX,Detached,Established,Freehold,1,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
245000,2005-09-06 00:00:00Z,OX13 6LY,Semi-Detached,Established,Freehold,48,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
600000,2005-09-30 00:00:00Z,OX13 6ER,Detached,Established,Freehold,1,,SYCAMORE CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828260000,-1.3062790000
625000,2005-10-21 00:00:00Z,OX13 6ER,Detached,Established,Freehold,"OAKWOOD HOUSE, 5",,SYCAMORE CLOSE,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828260000,-1.3062790000
620000,2005-10-14 00:00:00Z,OX13 6ER,Detached,Established,Freehold,3,,SYCAMORE CLOSE,,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6828260000,-1.3062790000
272000,2006-08-04 00:00:00Z,OX13 6LY,Terraced,Established,Freehold,2,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6803360000,-1.3080240000
290000,2006-11-28 00:00:00Z,OX13 6LX,Detached,Established,Freehold,17,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
300000,2006-11-28 00:00:00Z,OX13 6LX,Detached,Established,Freehold,11,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
257000,2006-10-20 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,54,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
290000,2006-04-19 00:00:00Z,OX13 6LU,Detached,Established,Freehold,17,,WILLOW TREE CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6810150000,-1.3056560000
335000,2006-09-22 00:00:00Z,OX13 6LU,Detached,Established,Freehold,20,,WILLOW TREE CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6810150000,-1.3056560000
265000,2006-07-12 00:00:00Z,OX13 6LX,Detached,Established,Freehold,13,,ELM TREE WALK,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808610000,-1.3063500000
360000,2007-12-07 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,35,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
372000,2007-12-20 00:00:00Z,OX13 6LZ,Detached,Established,Freehold,43,,ROOKERY CLOSE,SHIPPON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811290000,-1.3082000000
